yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1111741.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,Belgium,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",50723.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2008,2008.0,Import,Mauritania,Canada,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1267.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2008,2008.0,Import,Mauritania,China,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",348260.0,,20.2540382,-9.2399263,35.000074,104.999927
2008,2008.0,Import,Mauritania,France,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",69932.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Germany,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",2737.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2008,2008.0,Import,Mauritania,Italy,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",11881.0,,20.2540382,-9.2399263,42.6384261,12.674297
2008,2008.0,Import,Mauritania,Côte d'Ivoire,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",13805.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2008,2008.0,Import,Mauritania,Morocco,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",140649.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2008,2008.0,Import,Mauritania,Netherlands,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",48509.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2008,2008.0,Import,Mauritania,Pakistan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",12079.0,,20.2540382,-9.2399263,30.3308401,71.247499
2008,2008.0,Import,Mauritania,Saudi Arabia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",39447.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2008,2008.0,Import,Mauritania,Senegal,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",37016.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2008,2008.0,Import,Mauritania,India,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",35199.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2008,2008.0,Import,Mauritania,Spain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",172160.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2008,2008.0,Import,Mauritania,Syria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",2991.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2008,2008.0,Import,Mauritania,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",89972.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2008,2008.0,Import,Mauritania,Tunisia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",34867.0,,20.2540382,-9.2399263,33.8439408,9.400138
2008,2008.0,Import,Mauritania,"Areas, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",249.0,,20.2540382,-9.2399263,,
