yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,22.0,"Beverages, spirits and vinegar",1414407.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Algeria,22.0,"Beverages, spirits and vinegar",33376.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2005,2005.0,Import,Mauritania,Belgium,22.0,"Beverages, spirits and vinegar",3584.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,Cameroon,22.0,"Beverages, spirits and vinegar",78104.0,,20.2540382,-9.2399263,4.6125522,13.1535811
2005,2005.0,Import,Mauritania,China,22.0,"Beverages, spirits and vinegar",11653.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,France,22.0,"Beverages, spirits and vinegar",326249.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,22.0,"Beverages, spirits and vinegar",54123.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,Indonesia,22.0,"Beverages, spirits and vinegar",8139.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2005,2005.0,Import,Mauritania,Italy,22.0,"Beverages, spirits and vinegar",12516.0,,20.2540382,-9.2399263,42.6384261,12.674297
2005,2005.0,Import,Mauritania,Morocco,22.0,"Beverages, spirits and vinegar",483213.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Netherlands,22.0,"Beverages, spirits and vinegar",12368.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2005,2005.0,Import,Mauritania,Senegal,22.0,"Beverages, spirits and vinegar",3669.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,Singapore,22.0,"Beverages, spirits and vinegar",8123.0,,20.2540382,-9.2399263,1.357107,103.8194992
2005,2005.0,Import,Mauritania,Spain,22.0,"Beverages, spirits and vinegar",61461.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,United Arab Emirates,22.0,"Beverages, spirits and vinegar",19870.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,Tunisia,22.0,"Beverages, spirits and vinegar",250637.0,,20.2540382,-9.2399263,33.8439408,9.400138
2005,2005.0,Import,Mauritania,Turkey,22.0,"Beverages, spirits and vinegar",388.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2005,2005.0,Import,Mauritania,Egypt,22.0,"Beverages, spirits and vinegar",22562.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2005,2005.0,Import,Mauritania,"Areas, nes",22.0,"Beverages, spirits and vinegar",24370.0,,20.2540382,-9.2399263,,
