yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,87.0,Vehicles other than railway or tramway rolling stock,3294925079.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,American Samoa,87.0,Vehicles other than railway or tramway rolling stock,941.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2007,2007.0,Import,Kuwait,Andorra,87.0,Vehicles other than railway or tramway rolling stock,504.0,,29.2733964,47.4979476,42.5407167,1.5732033
2007,2007.0,Import,Kuwait,Argentina,87.0,Vehicles other than railway or tramway rolling stock,399110.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,87.0,Vehicles other than railway or tramway rolling stock,328891375.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,87.0,Vehicles other than railway or tramway rolling stock,12186533.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,46.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Bangladesh,87.0,Vehicles other than railway or tramway rolling stock,126644.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Belgium,87.0,Vehicles other than railway or tramway rolling stock,4502393.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Bosnia Herzegovina,87.0,Vehicles other than railway or tramway rolling stock,19676.0,,29.2733964,47.4979476,44.3053476,17.5961467
2007,2007.0,Import,Kuwait,Brazil,87.0,Vehicles other than railway or tramway rolling stock,2189159.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Belize,87.0,Vehicles other than railway or tramway rolling stock,17090.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2007,2007.0,Import,Kuwait,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,98604.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Import,Kuwait,Myanmar,87.0,Vehicles other than railway or tramway rolling stock,95.0,,29.2733964,47.4979476,17.1750495,95.9999652
2007,2007.0,Import,Kuwait,Belarus,87.0,Vehicles other than railway or tramway rolling stock,166.0,,29.2733964,47.4979476,53.4250605,27.6971358
2007,2007.0,Import,Kuwait,Cambodia,87.0,Vehicles other than railway or tramway rolling stock,25037.0,,29.2733964,47.4979476,12.5433216,104.8144914
2007,2007.0,Import,Kuwait,Cameroon,87.0,Vehicles other than railway or tramway rolling stock,1441.0,,29.2733964,47.4979476,4.6125522,13.1535811
2007,2007.0,Import,Kuwait,Canada,87.0,Vehicles other than railway or tramway rolling stock,108468176.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,956336.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,Chile,87.0,Vehicles other than railway or tramway rolling stock,26633.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2007,2007.0,Import,Kuwait,China,87.0,Vehicles other than railway or tramway rolling stock,45139242.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Colombia,87.0,Vehicles other than railway or tramway rolling stock,2319.0,,29.2733964,47.4979476,4.099917,-72.9088133
2007,2007.0,Import,Kuwait,Costa Rica,87.0,Vehicles other than railway or tramway rolling stock,17033.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2007,2007.0,Import,Kuwait,Croatia,87.0,Vehicles other than railway or tramway rolling stock,20864.0,,29.2733964,47.4979476,45.5643442,17.0118954
2007,2007.0,Import,Kuwait,Cuba,87.0,Vehicles other than railway or tramway rolling stock,106.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2007,2007.0,Import,Kuwait,Czechia,87.0,Vehicles other than railway or tramway rolling stock,4250241.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,Denmark,87.0,Vehicles other than railway or tramway rolling stock,566787.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,Dominica,87.0,Vehicles other than railway or tramway rolling stock,70.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2007,2007.0,Import,Kuwait,Dominican Rep.,87.0,Vehicles other than railway or tramway rolling stock,19179.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Ecuador,87.0,Vehicles other than railway or tramway rolling stock,2819.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2007,2007.0,Import,Kuwait,Equatorial Guinea,87.0,Vehicles other than railway or tramway rolling stock,81.0,,29.2733964,47.4979476,1.613172,10.5170357
2007,2007.0,Import,Kuwait,Estonia,87.0,Vehicles other than railway or tramway rolling stock,16198.0,,29.2733964,47.4979476,58.7523778,25.3319078
2007,2007.0,Import,Kuwait,Finland,87.0,Vehicles other than railway or tramway rolling stock,3887541.0,,29.2733964,47.4979476,63.2467777,25.9209164
2007,2007.0,Import,Kuwait,France,87.0,Vehicles other than railway or tramway rolling stock,29699940.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Georgia,87.0,Vehicles other than railway or tramway rolling stock,342.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2007,2007.0,Import,Kuwait,Gambia,87.0,Vehicles other than railway or tramway rolling stock,698.0,,29.2733964,47.4979476,13.470062,-15.4900464
2007,2007.0,Import,Kuwait,Germany,87.0,Vehicles other than railway or tramway rolling stock,471451103.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Greece,87.0,Vehicles other than railway or tramway rolling stock,29277.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Import,Kuwait,Holy See (Vatican City State),87.0,Vehicles other than railway or tramway rolling stock,28.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Honduras,87.0,Vehicles other than railway or tramway rolling stock,137.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2007,2007.0,Import,Kuwait,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,42637.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Import,Kuwait,Hungary,87.0,Vehicles other than railway or tramway rolling stock,2850561.0,,29.2733964,47.4979476,47.1817585,19.5060937
2007,2007.0,Import,Kuwait,Iceland,87.0,Vehicles other than railway or tramway rolling stock,1230.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2007,2007.0,Import,Kuwait,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,16511155.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Iran,87.0,Vehicles other than railway or tramway rolling stock,42469363.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Ireland,87.0,Vehicles other than railway or tramway rolling stock,243560.0,,29.2733964,47.4979476,52.865196,-7.9794599
2007,2007.0,Import,Kuwait,Italy,87.0,Vehicles other than railway or tramway rolling stock,35534790.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Jamaica,87.0,Vehicles other than railway or tramway rolling stock,289.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2007,2007.0,Import,Kuwait,Japan,87.0,Vehicles other than railway or tramway rolling stock,1027148756.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Jordan,87.0,Vehicles other than railway or tramway rolling stock,384199.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Import,Kuwait,Kenya,87.0,Vehicles other than railway or tramway rolling stock,6647.0,,29.2733964,47.4979476,1.4419683,38.4313975
2007,2007.0,Import,Kuwait,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,143928112.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Lao People's Dem. Rep.,87.0,Vehicles other than railway or tramway rolling stock,229.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,212147.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Import,Kuwait,Lesotho,87.0,Vehicles other than railway or tramway rolling stock,8112675.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Import,Kuwait,Lithuania,87.0,Vehicles other than railway or tramway rolling stock,47170.0,,29.2733964,47.4979476,55.3500003,23.7499997
2007,2007.0,Import,Kuwait,Luxembourg,87.0,Vehicles other than railway or tramway rolling stock,71121.0,,29.2733964,47.4979476,49.8158683,6.1296751
2007,2007.0,Import,Kuwait,"China, Macao SAR",87.0,Vehicles other than railway or tramway rolling stock,152.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Madagascar,87.0,Vehicles other than railway or tramway rolling stock,19944.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2007,2007.0,Import,Kuwait,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,1314342.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Import,Kuwait,Mali,87.0,Vehicles other than railway or tramway rolling stock,307.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2007,2007.0,Import,Kuwait,Malta,87.0,Vehicles other than railway or tramway rolling stock,60946.0,,29.2733964,47.4979476,35.8885993,14.4476911
2007,2007.0,Import,Kuwait,Mauritius,87.0,Vehicles other than railway or tramway rolling stock,948.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2007,2007.0,Import,Kuwait,Mexico,87.0,Vehicles other than railway or tramway rolling stock,24188271.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2007,2007.0,Import,Kuwait,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,8299517.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Montserrat,87.0,Vehicles other than railway or tramway rolling stock,1420.0,,29.2733964,47.4979476,16.7417041,-62.1916844
2007,2007.0,Import,Kuwait,Morocco,87.0,Vehicles other than railway or tramway rolling stock,208923.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Import,Kuwait,Oman,87.0,Vehicles other than railway or tramway rolling stock,79294.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Import,Kuwait,Namibia,87.0,Vehicles other than railway or tramway rolling stock,1029.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2007,2007.0,Import,Kuwait,Nepal,87.0,Vehicles other than railway or tramway rolling stock,144.0,,29.2733964,47.4979476,28.1083929,84.0917139
2007,2007.0,Import,Kuwait,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,3455010.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,New Zealand,87.0,Vehicles other than railway or tramway rolling stock,184562.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2007,2007.0,Import,Kuwait,Niger,87.0,Vehicles other than railway or tramway rolling stock,8233.0,,29.2733964,47.4979476,17.7356214,9.3238432
2007,2007.0,Import,Kuwait,Norway,87.0,Vehicles other than railway or tramway rolling stock,281912.0,,29.2733964,47.4979476,60.5000209,9.0999715
2007,2007.0,Import,Kuwait,Pakistan,87.0,Vehicles other than railway or tramway rolling stock,101381.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Import,Kuwait,Peru,87.0,Vehicles other than railway or tramway rolling stock,1618.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2007,2007.0,Import,Kuwait,Philippines,87.0,Vehicles other than railway or tramway rolling stock,506148.0,,29.2733964,47.4979476,12.7503486,122.7312101
