yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,World,97.0,Works of art; collectors' pieces and antiques,185363.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Export,Pakistan,Australia,97.0,Works of art; collectors' pieces and antiques,2524.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Export,Pakistan,Bahrain,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Export,Pakistan,Brazil,97.0,Works of art; collectors' pieces and antiques,1388.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Export,Pakistan,Canada,97.0,Works of art; collectors' pieces and antiques,1725.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Export,Pakistan,China,97.0,Works of art; collectors' pieces and antiques,4699.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Export,Pakistan,Denmark,97.0,Works of art; collectors' pieces and antiques,1536.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Export,Pakistan,France,97.0,Works of art; collectors' pieces and antiques,675.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Export,Pakistan,Germany,97.0,Works of art; collectors' pieces and antiques,3953.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Export,Pakistan,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,976.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Export,Pakistan,Ireland,97.0,Works of art; collectors' pieces and antiques,184.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Export,Pakistan,Japan,97.0,Works of art; collectors' pieces and antiques,43746.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Export,Pakistan,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,2459.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Malaysia,97.0,Works of art; collectors' pieces and antiques,2202.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Export,Pakistan,Mauritius,97.0,Works of art; collectors' pieces and antiques,290.0,,30.3308401,71.247499,-20.2759451,57.5703566
2014,2014.0,Export,Pakistan,New Zealand,97.0,Works of art; collectors' pieces and antiques,9813.0,,30.3308401,71.247499,-41.5000831,172.8344077
2014,2014.0,Export,Pakistan,Norway,97.0,Works of art; collectors' pieces and antiques,4397.0,,30.3308401,71.247499,60.5000209,9.0999715
2014,2014.0,Export,Pakistan,Serbia,97.0,Works of art; collectors' pieces and antiques,934.0,,30.3308401,71.247499,44.1534121,20.55144
2014,2014.0,Export,Pakistan,India,97.0,Works of art; collectors' pieces and antiques,908.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Export,Pakistan,Sweden,97.0,Works of art; collectors' pieces and antiques,502.0,,30.3308401,71.247499,59.6749712,14.5208584
2014,2014.0,Export,Pakistan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,47088.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Export,Pakistan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,36106.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Export,Pakistan,USA,97.0,Works of art; collectors' pieces and antiques,18254.0,,30.3308401,71.247499,39.7837304,-100.445882
