yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,22.0,"Beverages, spirits and vinegar",47329545.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Austria,22.0,"Beverages, spirits and vinegar",4211509.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Import,Azerbaijan,Belgium,22.0,"Beverages, spirits and vinegar",60778.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Import,Azerbaijan,Belarus,22.0,"Beverages, spirits and vinegar",157865.0,,40.3936294,47.7872508,53.4250605,27.6971358
2011,2011.0,Import,Azerbaijan,Canada,22.0,"Beverages, spirits and vinegar",44206.0,,40.3936294,47.7872508,61.0666922,-107.991707
2011,2011.0,Import,Azerbaijan,Chile,22.0,"Beverages, spirits and vinegar",288.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2011,2011.0,Import,Azerbaijan,Czechia,22.0,"Beverages, spirits and vinegar",183915.0,,40.3936294,47.7872508,49.7439047,15.3381061
2011,2011.0,Import,Azerbaijan,Denmark,22.0,"Beverages, spirits and vinegar",125249.0,,40.3936294,47.7872508,55.670249,10.3333283
2011,2011.0,Import,Azerbaijan,Finland,22.0,"Beverages, spirits and vinegar",219275.0,,40.3936294,47.7872508,63.2467777,25.9209164
2011,2011.0,Import,Azerbaijan,France,22.0,"Beverages, spirits and vinegar",1297127.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Import,Azerbaijan,Georgia,22.0,"Beverages, spirits and vinegar",12248200.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Import,Azerbaijan,Germany,22.0,"Beverages, spirits and vinegar",5262569.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Greece,22.0,"Beverages, spirits and vinegar",322.0,,40.3936294,47.7872508,38.9953683,21.9877132
2011,2011.0,Import,Azerbaijan,Hungary,22.0,"Beverages, spirits and vinegar",39189.0,,40.3936294,47.7872508,47.1817585,19.5060937
2011,2011.0,Import,Azerbaijan,Iran,22.0,"Beverages, spirits and vinegar",23507.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Import,Azerbaijan,Ireland,22.0,"Beverages, spirits and vinegar",34420.0,,40.3936294,47.7872508,52.865196,-7.9794599
2011,2011.0,Import,Azerbaijan,Italy,22.0,"Beverages, spirits and vinegar",290587.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Japan,22.0,"Beverages, spirits and vinegar",81837.0,,40.3936294,47.7872508,36.5748441,139.2394179
2011,2011.0,Import,Azerbaijan,Kazakhstan,22.0,"Beverages, spirits and vinegar",4644621.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Import,Azerbaijan,Latvia,22.0,"Beverages, spirits and vinegar",9461.0,,40.3936294,47.7872508,56.8406494,24.7537645
2011,2011.0,Import,Azerbaijan,Lithuania,22.0,"Beverages, spirits and vinegar",829.0,,40.3936294,47.7872508,55.3500003,23.7499997
2011,2011.0,Import,Azerbaijan,Mexico,22.0,"Beverages, spirits and vinegar",20659.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2011,2011.0,Import,Azerbaijan,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",690752.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Netherlands,22.0,"Beverages, spirits and vinegar",286863.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,New Zealand,22.0,"Beverages, spirits and vinegar",20769.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2011,2011.0,Import,Azerbaijan,Poland,22.0,"Beverages, spirits and vinegar",32035.0,,40.3936294,47.7872508,52.215933,19.134422
2011,2011.0,Import,Azerbaijan,Russian Federation,22.0,"Beverages, spirits and vinegar",13760108.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,Anguilla,22.0,"Beverages, spirits and vinegar",4637.0,,40.3936294,47.7872508,18.1954947,-63.0750234
2011,2011.0,Import,Azerbaijan,India,22.0,"Beverages, spirits and vinegar",229.0,,40.3936294,47.7872508,22.3511148,78.6677428
2011,2011.0,Import,Azerbaijan,Slovenia,22.0,"Beverages, spirits and vinegar",22758.0,,40.3936294,47.7872508,45.8133113,14.4808369
2011,2011.0,Import,Azerbaijan,Spain,22.0,"Beverages, spirits and vinegar",2375.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2011,2011.0,Import,Azerbaijan,Switzerland,22.0,"Beverages, spirits and vinegar",65767.0,,40.3936294,47.7872508,46.7985624,8.2319736
2011,2011.0,Import,Azerbaijan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",47263.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Import,Azerbaijan,Turkey,22.0,"Beverages, spirits and vinegar",1628222.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,Ukraine,22.0,"Beverages, spirits and vinegar",1503866.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Import,Azerbaijan,United Kingdom,22.0,"Beverages, spirits and vinegar",250579.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Import,Azerbaijan,USA,22.0,"Beverages, spirits and vinegar",56911.0,,40.3936294,47.7872508,39.7837304,-100.445882
