yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Algeria,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20332797.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Export,Algeria,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,274690.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Export,Algeria,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,725097.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Export,Algeria,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26577.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Export,Algeria,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15120512.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Export,Algeria,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,107565.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Export,Algeria,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2474.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Export,Algeria,Ireland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,180.0,,28.0000272,2.9999825,52.865196,-7.9794599
2006,2006.0,Export,Algeria,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,86200.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Export,Algeria,Malta,8.0,Edible fruit and nuts; peel of citrus fruit or melons,234.0,,28.0000272,2.9999825,35.8885993,14.4476911
2006,2006.0,Export,Algeria,Mauritania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25723.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2006,2006.0,Export,Algeria,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1335621.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Export,Algeria,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Export,Algeria,"Other Europe, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,76828.0,,28.0000272,2.9999825,,
2006,2006.0,Export,Algeria,Panama,8.0,Edible fruit and nuts; peel of citrus fruit or melons,316.0,,28.0000272,2.9999825,8.559559,-81.1308434
2006,2006.0,Export,Algeria,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,437454.0,,28.0000272,2.9999825,64.6863136,97.7453061
2006,2006.0,Export,Algeria,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20382.0,,28.0000272,2.9999825,25.6242618,42.3528328
2006,2006.0,Export,Algeria,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1364678.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Export,Algeria,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,186311.0,,28.0000272,2.9999825,59.6749712,14.5208584
2006,2006.0,Export,Algeria,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,982.0,,28.0000272,2.9999825,46.7985624,8.2319736
2006,2006.0,Export,Algeria,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,38473.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Export,Algeria,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28528.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Export,Algeria,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,29686.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Export,Algeria,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,126.0,,28.0000272,2.9999825,49.4871968,31.2718321
2006,2006.0,Export,Algeria,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26685.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2006,2006.0,Export,Algeria,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,417448.0,,28.0000272,2.9999825,39.7837304,-100.445882
