yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,40.0,Rubber and articles thereof,297398013.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Albania,40.0,Rubber and articles thereof,6302.0,,29.2733964,47.4979476,41.000028,19.9999619
2014,2014.0,Import,Kuwait,Algeria,40.0,Rubber and articles thereof,5466.0,,29.2733964,47.4979476,28.0000272,2.9999825
2014,2014.0,Import,Kuwait,Antigua and Barbuda,40.0,Rubber and articles thereof,538.0,,29.2733964,47.4979476,17.2234721,-61.9554608
2014,2014.0,Import,Kuwait,Argentina,40.0,Rubber and articles thereof,16332.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,40.0,Rubber and articles thereof,460218.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,40.0,Rubber and articles thereof,445221.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,40.0,Rubber and articles thereof,126397.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,40.0,Rubber and articles thereof,9530.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Barbados,40.0,Rubber and articles thereof,499.0,,29.2733964,47.4979476,13.1500331,-59.5250305
2014,2014.0,Import,Kuwait,Belgium,40.0,Rubber and articles thereof,879652.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bosnia Herzegovina,40.0,Rubber and articles thereof,4352.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Import,Kuwait,Brazil,40.0,Rubber and articles thereof,2645851.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Belize,40.0,Rubber and articles thereof,7578.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2014,2014.0,Import,Kuwait,Bulgaria,40.0,Rubber and articles thereof,38262.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Myanmar,40.0,Rubber and articles thereof,292.0,,29.2733964,47.4979476,17.1750495,95.9999652
