yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Comoros,World,20.0,"Preparations of vegetables, fruit or nuts",2091149.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010,2010.0,Import,Comoros,Andorra,20.0,"Preparations of vegetables, fruit or nuts",113.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2010,2010.0,Import,Comoros,China,20.0,"Preparations of vegetables, fruit or nuts",134.0,,-12.2045176,44.2832964,35.000074,104.999927
2010,2010.0,Import,Comoros,France,20.0,"Preparations of vegetables, fruit or nuts",169608.0,,-12.2045176,44.2832964,46.603354,1.8883335
2010,2010.0,Import,Comoros,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",136.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2010,2010.0,Import,Comoros,Italy,20.0,"Preparations of vegetables, fruit or nuts",27451.0,,-12.2045176,44.2832964,42.6384261,12.674297
2010,2010.0,Import,Comoros,Kenya,20.0,"Preparations of vegetables, fruit or nuts",6833.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2010,2010.0,Import,Comoros,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",10306.0,,-12.2045176,44.2832964,,
2010,2010.0,Import,Comoros,Madagascar,20.0,"Preparations of vegetables, fruit or nuts",3408.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2010,2010.0,Import,Comoros,Mauritania,20.0,"Preparations of vegetables, fruit or nuts",40.0,,-12.2045176,44.2832964,20.2540382,-9.2399263
2010,2010.0,Import,Comoros,Mauritius,20.0,"Preparations of vegetables, fruit or nuts",4962.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2010,2010.0,Import,Comoros,"Other Asia, nes",20.0,"Preparations of vegetables, fruit or nuts",12529.0,,-12.2045176,44.2832964,,
2010,2010.0,Import,Comoros,Oman,20.0,"Preparations of vegetables, fruit or nuts",177311.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2010,2010.0,Import,Comoros,Pakistan,20.0,"Preparations of vegetables, fruit or nuts",808.0,,-12.2045176,44.2832964,30.3308401,71.247499
2010,2010.0,Import,Comoros,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",1213.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2010,2010.0,Import,Comoros,Singapore,20.0,"Preparations of vegetables, fruit or nuts",32082.0,,-12.2045176,44.2832964,1.357107,103.8194992
2010,2010.0,Import,Comoros,South Africa,20.0,"Preparations of vegetables, fruit or nuts",9858.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2010,2010.0,Import,Comoros,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",1616057.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2010,2010.0,Import,Comoros,Tunisia,20.0,"Preparations of vegetables, fruit or nuts",80.0,,-12.2045176,44.2832964,33.8439408,9.400138
2010,2010.0,Import,Comoros,Egypt,20.0,"Preparations of vegetables, fruit or nuts",10490.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2010,2010.0,Import,Comoros,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit or nuts",7720.0,,-12.2045176,44.2832964,,
