yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Mauritania,World,62.0,Apparel and clothing accessories; not knitted or crocheted,9290601.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016,2016.0,Import,Mauritania,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,1981.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2016,2016.0,Import,Mauritania,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,299.0,,20.2540382,-9.2399263,-24.7761086,134.755
2016,2016.0,Import,Mauritania,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,104650.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2016,2016.0,Import,Mauritania,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,98.0,,20.2540382,-9.2399263,12.5433216,104.8144914
2016,2016.0,Import,Mauritania,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,41370.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2016,2016.0,Import,Mauritania,Central African Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,931.0,,20.2540382,-9.2399263,,
2016,2016.0,Import,Mauritania,China,62.0,Apparel and clothing accessories; not knitted or crocheted,6071373.0,,20.2540382,-9.2399263,35.000074,104.999927
2016,2016.0,Import,Mauritania,France,62.0,Apparel and clothing accessories; not knitted or crocheted,244584.0,,20.2540382,-9.2399263,46.603354,1.8883335
2016,2016.0,Import,Mauritania,Djibouti,62.0,Apparel and clothing accessories; not knitted or crocheted,1570.0,,20.2540382,-9.2399263,11.8145966,42.8453061
2016,2016.0,Import,Mauritania,Gambia,62.0,Apparel and clothing accessories; not knitted or crocheted,23497.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2016,2016.0,Import,Mauritania,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,34365.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2016,2016.0,Import,Mauritania,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,4054.0,,20.2540382,-9.2399263,22.350627,114.1849161
2016,2016.0,Import,Mauritania,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,29371.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2016,2016.0,Import,Mauritania,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,12834.0,,20.2540382,-9.2399263,42.6384261,12.674297
2016,2016.0,Import,Mauritania,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,108441.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2016,2016.0,Import,Mauritania,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,1025.0,,20.2540382,-9.2399263,31.1667049,36.941628
2016,2016.0,Import,Mauritania,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,58.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2016,2016.0,Import,Mauritania,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,4890.0,,20.2540382,-9.2399263,33.8750629,35.843409
2016,2016.0,Import,Mauritania,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,154.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2016,2016.0,Import,Mauritania,Mali,62.0,Apparel and clothing accessories; not knitted or crocheted,87.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2016,2016.0,Import,Mauritania,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,91919.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2016,2016.0,Import,Mauritania,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,22220.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2016,2016.0,Import,Mauritania,Niger,62.0,Apparel and clothing accessories; not knitted or crocheted,87.0,,20.2540382,-9.2399263,17.7356214,9.3238432
2016,2016.0,Import,Mauritania,Nigeria,62.0,Apparel and clothing accessories; not knitted or crocheted,363.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2016,2016.0,Import,Mauritania,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,19296.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2016,2016.0,Import,Mauritania,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,142401.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2016,2016.0,Import,Mauritania,Senegal,62.0,Apparel and clothing accessories; not knitted or crocheted,45281.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2016,2016.0,Import,Mauritania,India,62.0,Apparel and clothing accessories; not knitted or crocheted,256336.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2016,2016.0,Import,Mauritania,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,1094.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2016,2016.0,Import,Mauritania,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,228025.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2016,2016.0,Import,Mauritania,Eswatini,62.0,Apparel and clothing accessories; not knitted or crocheted,5151.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2016,2016.0,Import,Mauritania,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,919.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2016,2016.0,Import,Mauritania,Thailand,62.0,Apparel and clothing accessories; not knitted or crocheted,9790.0,,20.2540382,-9.2399263,14.8971921,100.83273
2016,2016.0,Import,Mauritania,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,1197210.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2016,2016.0,Import,Mauritania,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,634.0,,20.2540382,-9.2399263,33.8439408,9.400138
2016,2016.0,Import,Mauritania,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,91909.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2016,2016.0,Import,Mauritania,Turks and Caicos Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,335.0,,20.2540382,-9.2399263,,
2016,2016.0,Import,Mauritania,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,3.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2016,2016.0,Import,Mauritania,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,51100.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2016,2016.0,Import,Mauritania,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,433716.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2016,2016.0,Import,Mauritania,Uruguay,62.0,Apparel and clothing accessories; not knitted or crocheted,7179.0,,20.2540382,-9.2399263,-32.8755548,-56.0201525
