yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,31.0,Fertilizers,813274280.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Australia,31.0,Fertilizers,19665831.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Import,Pakistan,Belgium,31.0,Fertilizers,1905268.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Import,Pakistan,Belarus,31.0,Fertilizers,4593351.0,,30.3308401,71.247499,53.4250605,27.6971358
2014,2014.0,Import,Pakistan,Canada,31.0,Fertilizers,355028.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Import,Pakistan,Chile,31.0,Fertilizers,631673.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2014,2014.0,Import,Pakistan,China,31.0,Fertilizers,551727806.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Czechia,31.0,Fertilizers,6030.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Import,Pakistan,Denmark,31.0,Fertilizers,24.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Import,Pakistan,France,31.0,Fertilizers,83973.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Germany,31.0,Fertilizers,1989110.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,"China, Hong Kong SAR",31.0,Fertilizers,243523.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Import,Pakistan,Indonesia,31.0,Fertilizers,1830533.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Import,Pakistan,Iran,31.0,Fertilizers,283898.0,,30.3308401,71.247499,32.6475314,54.5643516
2014,2014.0,Import,Pakistan,Italy,31.0,Fertilizers,2808417.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Import,Pakistan,Japan,31.0,Fertilizers,916.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Import,Pakistan,Jordan,31.0,Fertilizers,20287869.0,,30.3308401,71.247499,31.1667049,36.941628
2014,2014.0,Import,Pakistan,Dem. People's Rep. of Korea,31.0,Fertilizers,34665.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Rep. of Korea,31.0,Fertilizers,724253.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Madagascar,31.0,Fertilizers,410340.0,,30.3308401,71.247499,-18.9249604,46.4416422
2014,2014.0,Import,Pakistan,Malaysia,31.0,Fertilizers,134330.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Import,Pakistan,"Other Asia, nes",31.0,Fertilizers,938616.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Morocco,31.0,Fertilizers,91261.0,,30.3308401,71.247499,31.1728205,-7.3362482
2014,2014.0,Import,Pakistan,Oman,31.0,Fertilizers,85795.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Import,Pakistan,Netherlands,31.0,Fertilizers,260863.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Import,Pakistan,"Other Europe, nes",31.0,Fertilizers,127119.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Philippines,31.0,Fertilizers,46912.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Import,Pakistan,Qatar,31.0,Fertilizers,18178656.0,,30.3308401,71.247499,25.3336984,51.2295295
2014,2014.0,Import,Pakistan,Russian Federation,31.0,Fertilizers,4745620.0,,30.3308401,71.247499,64.6863136,97.7453061
2014,2014.0,Import,Pakistan,Saudi Arabia,31.0,Fertilizers,175641193.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Import,Pakistan,India,31.0,Fertilizers,518854.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Import,Pakistan,Singapore,31.0,Fertilizers,115101.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Import,Pakistan,South Africa,31.0,Fertilizers,20949.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Import,Pakistan,Spain,31.0,Fertilizers,581531.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Import,Pakistan,Sweden,31.0,Fertilizers,221746.0,,30.3308401,71.247499,59.6749712,14.5208584
2014,2014.0,Import,Pakistan,Syria,31.0,Fertilizers,50387.0,,30.3308401,71.247499,34.6401861,39.0494106
2014,2014.0,Import,Pakistan,Thailand,31.0,Fertilizers,272826.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Import,Pakistan,United Arab Emirates,31.0,Fertilizers,2003908.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Import,Pakistan,Turkey,31.0,Fertilizers,315764.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Import,Pakistan,Uganda,31.0,Fertilizers,8477.0,,30.3308401,71.247499,1.5333554,32.2166578
2014,2014.0,Import,Pakistan,Ukraine,31.0,Fertilizers,5885.0,,30.3308401,71.247499,49.4871968,31.2718321
2014,2014.0,Import,Pakistan,Egypt,31.0,Fertilizers,100985.0,,30.3308401,71.247499,26.2540493,29.2675469
2014,2014.0,Import,Pakistan,United Kingdom,31.0,Fertilizers,196606.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Import,Pakistan,USA,31.0,Fertilizers,1028386.0,,30.3308401,71.247499,39.7837304,-100.445882
