yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,54.0,Man-made filaments,306924036.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Andorra,54.0,Man-made filaments,11724.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2011,2011.0,Import,Morocco,Austria,54.0,Man-made filaments,70898.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Bangladesh,54.0,Man-made filaments,1438.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2011,2011.0,Import,Morocco,Belgium,54.0,Man-made filaments,8187875.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Bosnia Herzegovina,54.0,Man-made filaments,206.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2011,2011.0,Import,Morocco,Brazil,54.0,Man-made filaments,2077.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,54.0,Man-made filaments,199072.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Canada,54.0,Man-made filaments,830.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,China,54.0,Man-made filaments,107802301.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Czechia,54.0,Man-made filaments,51537.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,54.0,Man-made filaments,28563.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,France,54.0,Man-made filaments,15156922.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,54.0,Man-made filaments,4461883.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Greece,54.0,Man-made filaments,48674.0,,31.1728205,-7.3362482,38.9953683,21.9877132
