yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Bahrain,World,91.0,Clocks and watches and parts thereof,3485457.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Re-Export,Bahrain,Canada,91.0,Clocks and watches and parts thereof,263.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Re-Export,Bahrain,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,8056.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Re-Export,Bahrain,Japan,91.0,Clocks and watches and parts thereof,505135.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Re-Export,Bahrain,Kuwait,91.0,Clocks and watches and parts thereof,133.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Re-Export,Bahrain,Saudi Arabia,91.0,Clocks and watches and parts thereof,49489.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Re-Export,Bahrain,Singapore,91.0,Clocks and watches and parts thereof,1103123.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Re-Export,Bahrain,Switzerland,91.0,Clocks and watches and parts thereof,12449.0,,26.1551249,50.5344606,46.7985624,8.2319736
2006,2006.0,Re-Export,Bahrain,United Arab Emirates,91.0,Clocks and watches and parts thereof,9128.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Re-Export,Bahrain,United Kingdom,91.0,Clocks and watches and parts thereof,37516.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Re-Export,Bahrain,Bunkers,91.0,Clocks and watches and parts thereof,1760165.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
