yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,43.0,"Furskins and artificial fur, manufactures thereof",4598850.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Australia,43.0,"Furskins and artificial fur, manufactures thereof",127850.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Austria,43.0,"Furskins and artificial fur, manufactures thereof",190924.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,43.0,"Furskins and artificial fur, manufactures thereof",10071.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,China,43.0,"Furskins and artificial fur, manufactures thereof",201094.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Czechoslovakia,43.0,"Furskins and artificial fur, manufactures thereof",47621.0,,25.6242618,42.3528328,14.480176,121.0392436
1992,1992.0,Import,Saudi Arabia,Denmark,43.0,"Furskins and artificial fur, manufactures thereof",8147.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,Fmr Ethiopia,43.0,"Furskins and artificial fur, manufactures thereof",1161.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Germany,43.0,"Furskins and artificial fur, manufactures thereof",23473.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Greece,43.0,"Furskins and artificial fur, manufactures thereof",21018.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",43.0,"Furskins and artificial fur, manufactures thereof",11742.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Iceland,43.0,"Furskins and artificial fur, manufactures thereof",2375.0,,25.6242618,42.3528328,64.9841821,-18.1059013
1992,1992.0,Import,Saudi Arabia,Italy,43.0,"Furskins and artificial fur, manufactures thereof",455865.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Japan,43.0,"Furskins and artificial fur, manufactures thereof",53754.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Jordan,43.0,"Furskins and artificial fur, manufactures thereof",8285.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,43.0,"Furskins and artificial fur, manufactures thereof",245405.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Lebanon,43.0,"Furskins and artificial fur, manufactures thereof",1002.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Import,Saudi Arabia,"Other Asia, nes",43.0,"Furskins and artificial fur, manufactures thereof",82354.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Netherlands,43.0,"Furskins and artificial fur, manufactures thereof",5247.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Import,Saudi Arabia,New Zealand,43.0,"Furskins and artificial fur, manufactures thereof",311051.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1992,1992.0,Import,Saudi Arabia,Pakistan,43.0,"Furskins and artificial fur, manufactures thereof",35899.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Import,Saudi Arabia,India,43.0,"Furskins and artificial fur, manufactures thereof",79133.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Import,Saudi Arabia,Singapore,43.0,"Furskins and artificial fur, manufactures thereof",23997.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Import,Saudi Arabia,Switzerland,43.0,"Furskins and artificial fur, manufactures thereof",9023.0,,25.6242618,42.3528328,46.7985624,8.2319736
1992,1992.0,Import,Saudi Arabia,Syria,43.0,"Furskins and artificial fur, manufactures thereof",2324462.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Import,Saudi Arabia,Thailand,43.0,"Furskins and artificial fur, manufactures thereof",41445.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Import,Saudi Arabia,United Arab Emirates,43.0,"Furskins and artificial fur, manufactures thereof",7968.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Import,Saudi Arabia,United Kingdom,43.0,"Furskins and artificial fur, manufactures thereof",204908.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Import,Saudi Arabia,USA,43.0,"Furskins and artificial fur, manufactures thereof",62193.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Import,Saudi Arabia,"Areas, nes",43.0,"Furskins and artificial fur, manufactures thereof",1383.0,,25.6242618,42.3528328,,
