yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,64.0,"Footwear, gaiters and the like, parts thereof",19920349.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Argentina,64.0,"Footwear, gaiters and the like, parts thereof",1003.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2004,2004.0,Import,Qatar,Australia,64.0,"Footwear, gaiters and the like, parts thereof",1171.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Austria,64.0,"Footwear, gaiters and the like, parts thereof",3676.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Bahrain,64.0,"Footwear, gaiters and the like, parts thereof",1667.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Bangladesh,64.0,"Footwear, gaiters and the like, parts thereof",1105.0,,25.3336984,51.2295295,24.4769288,90.2934413
2004,2004.0,Import,Qatar,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like, parts thereof",15226.0,,25.3336984,51.2295295,44.3053476,17.5961467
2004,2004.0,Import,Qatar,Brazil,64.0,"Footwear, gaiters and the like, parts thereof",822286.0,,25.3336984,51.2295295,-10.3333333,-53.2
2004,2004.0,Import,Qatar,Bulgaria,64.0,"Footwear, gaiters and the like, parts thereof",11937.0,,25.3336984,51.2295295,42.6073975,25.4856617
2004,2004.0,Import,Qatar,Canada,64.0,"Footwear, gaiters and the like, parts thereof",9608.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Sri Lanka,64.0,"Footwear, gaiters and the like, parts thereof",1359.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,Chile,64.0,"Footwear, gaiters and the like, parts thereof",11282.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2004,2004.0,Import,Qatar,China,64.0,"Footwear, gaiters and the like, parts thereof",6201798.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Cyprus,64.0,"Footwear, gaiters and the like, parts thereof",620.0,,25.3336984,51.2295295,34.9823018,33.1451285
2004,2004.0,Import,Qatar,Denmark,64.0,"Footwear, gaiters and the like, parts thereof",733.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,Ethiopia,64.0,"Footwear, gaiters and the like, parts thereof",896.0,,25.3336984,51.2295295,10.2116702,38.6521203
2004,2004.0,Import,Qatar,France,64.0,"Footwear, gaiters and the like, parts thereof",156328.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,64.0,"Footwear, gaiters and the like, parts thereof",218517.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Greece,64.0,"Footwear, gaiters and the like, parts thereof",216514.0,,25.3336984,51.2295295,38.9953683,21.9877132
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like, parts thereof",69643.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Hungary,64.0,"Footwear, gaiters and the like, parts thereof",22158.0,,25.3336984,51.2295295,47.1817585,19.5060937
2004,2004.0,Import,Qatar,Indonesia,64.0,"Footwear, gaiters and the like, parts thereof",223186.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Iran,64.0,"Footwear, gaiters and the like, parts thereof",25469.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Italy,64.0,"Footwear, gaiters and the like, parts thereof",5921356.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,64.0,"Footwear, gaiters and the like, parts thereof",9351.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Jordan,64.0,"Footwear, gaiters and the like, parts thereof",4752.0,,25.3336984,51.2295295,31.1667049,36.941628
