yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,57.0,Carpets and other textile floor coverings,16947361.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Argentina,57.0,Carpets and other textile floor coverings,35387.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Export,Morocco,Australia,57.0,Carpets and other textile floor coverings,236653.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Austria,57.0,Carpets and other textile floor coverings,190125.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Export,Morocco,Bahrain,57.0,Carpets and other textile floor coverings,2722.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2007,2007.0,Export,Morocco,Bangladesh,57.0,Carpets and other textile floor coverings,587.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2007,2007.0,Export,Morocco,Belgium,57.0,Carpets and other textile floor coverings,225626.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Bermuda,57.0,Carpets and other textile floor coverings,2445.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2007,2007.0,Export,Morocco,Brazil,57.0,Carpets and other textile floor coverings,10335.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Export,Morocco,Cameroon,57.0,Carpets and other textile floor coverings,12320.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Export,Morocco,Canada,57.0,Carpets and other textile floor coverings,89508.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Chile,57.0,Carpets and other textile floor coverings,11110.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Export,Morocco,China,57.0,Carpets and other textile floor coverings,2201.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Export,Morocco,Colombia,57.0,Carpets and other textile floor coverings,1394.0,,31.1728205,-7.3362482,4.099917,-72.9088133
