yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,7.0,Edible vegetables and certain roots and tubers,67367280.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Algeria,7.0,Edible vegetables and certain roots and tubers,4243.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Import,Jordan,Argentina,7.0,Edible vegetables and certain roots and tubers,323.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2007,2007.0,Import,Jordan,Australia,7.0,Edible vegetables and certain roots and tubers,640651.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Belgium,7.0,Edible vegetables and certain roots and tubers,271119.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Brazil,7.0,Edible vegetables and certain roots and tubers,3137.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,Myanmar,7.0,Edible vegetables and certain roots and tubers,426623.0,,31.1667049,36.941628,17.1750495,95.9999652
2007,2007.0,Import,Jordan,Canada,7.0,Edible vegetables and certain roots and tubers,8719790.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,818.0,,31.1667049,36.941628,7.5554942,80.7137847
2007,2007.0,Import,Jordan,China,7.0,Edible vegetables and certain roots and tubers,5339706.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Denmark,7.0,Edible vegetables and certain roots and tubers,944968.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Import,Jordan,Ethiopia,7.0,Edible vegetables and certain roots and tubers,445875.0,,31.1667049,36.941628,10.2116702,38.6521203
2007,2007.0,Import,Jordan,France,7.0,Edible vegetables and certain roots and tubers,1747742.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,State of Palestine,7.0,Edible vegetables and certain roots and tubers,1416581.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Import,Jordan,Germany,7.0,Edible vegetables and certain roots and tubers,68680.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Hungary,7.0,Edible vegetables and certain roots and tubers,789856.0,,31.1667049,36.941628,47.1817585,19.5060937
2007,2007.0,Import,Jordan,Iran,7.0,Edible vegetables and certain roots and tubers,8557.0,,31.1667049,36.941628,32.6475314,54.5643516
2007,2007.0,Import,Jordan,Israel,7.0,Edible vegetables and certain roots and tubers,3147339.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Import,Jordan,Italy,7.0,Edible vegetables and certain roots and tubers,11451.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Lebanon,7.0,Edible vegetables and certain roots and tubers,10845594.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,Libya,7.0,Edible vegetables and certain roots and tubers,21889.0,,31.1667049,36.941628,26.8234472,18.1236723
2007,2007.0,Import,Jordan,Malaysia,7.0,Edible vegetables and certain roots and tubers,24999.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Import,Jordan,Mexico,7.0,Edible vegetables and certain roots and tubers,126428.0,,31.1667049,36.941628,23.6585116,-102.0077097
2007,2007.0,Import,Jordan,Morocco,7.0,Edible vegetables and certain roots and tubers,8815.0,,31.1667049,36.941628,31.1728205,-7.3362482
2007,2007.0,Import,Jordan,Netherlands,7.0,Edible vegetables and certain roots and tubers,947907.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,New Zealand,7.0,Edible vegetables and certain roots and tubers,32684.0,,31.1667049,36.941628,-41.5000831,172.8344077
2007,2007.0,Import,Jordan,Pakistan,7.0,Edible vegetables and certain roots and tubers,645.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Import,Jordan,Peru,7.0,Edible vegetables and certain roots and tubers,40529.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2007,2007.0,Import,Jordan,Russian Federation,7.0,Edible vegetables and certain roots and tubers,183194.0,,31.1667049,36.941628,64.6863136,97.7453061
2007,2007.0,Import,Jordan,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,2247360.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Import,Jordan,India,7.0,Edible vegetables and certain roots and tubers,2540384.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Import,Jordan,Slovakia,7.0,Edible vegetables and certain roots and tubers,349837.0,,31.1667049,36.941628,48.7411522,19.4528646
2007,2007.0,Import,Jordan,Spain,7.0,Edible vegetables and certain roots and tubers,2439.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Import,Jordan,Syria,7.0,Edible vegetables and certain roots and tubers,5407664.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,Thailand,7.0,Edible vegetables and certain roots and tubers,12506.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Import,Jordan,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,179.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Import,Jordan,Turkey,7.0,Edible vegetables and certain roots and tubers,10550311.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Import,Jordan,Egypt,7.0,Edible vegetables and certain roots and tubers,8356954.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Import,Jordan,United Kingdom,7.0,Edible vegetables and certain roots and tubers,958390.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Import,Jordan,USA,7.0,Edible vegetables and certain roots and tubers,79384.0,,31.1667049,36.941628,39.7837304,-100.445882
2007,2007.0,Import,Jordan,Uzbekistan,7.0,Edible vegetables and certain roots and tubers,641729.0,,31.1667049,36.941628,41.32373,63.9528098
