yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,32.0,Tanning or dyeing extracts,48643000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,American Samoa,32.0,Tanning or dyeing extracts,1000.0,,33.8750629,35.843409,-14.297124,-170.7131481
2004,2004.0,Import,Lebanon,Australia,32.0,Tanning or dyeing extracts,19000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Austria,32.0,Tanning or dyeing extracts,55000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Belgium,32.0,Tanning or dyeing extracts,1693000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,32.0,Tanning or dyeing extracts,511000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Bulgaria,32.0,Tanning or dyeing extracts,28000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Canada,32.0,Tanning or dyeing extracts,166000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,China,32.0,Tanning or dyeing extracts,1720000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Cyprus,32.0,Tanning or dyeing extracts,167000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,Czechia,32.0,Tanning or dyeing extracts,6000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,Denmark,32.0,Tanning or dyeing extracts,28000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,Finland,32.0,Tanning or dyeing extracts,432000.0,,33.8750629,35.843409,63.2467777,25.9209164
2004,2004.0,Import,Lebanon,France,32.0,Tanning or dyeing extracts,3594000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,32.0,Tanning or dyeing extracts,4967000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Greece,32.0,Tanning or dyeing extracts,1092000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,3000.0,,33.8750629,35.843409,22.350627,114.1849161
2004,2004.0,Import,Lebanon,Indonesia,32.0,Tanning or dyeing extracts,28000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Iran,32.0,Tanning or dyeing extracts,34000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Ireland,32.0,Tanning or dyeing extracts,1519000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Import,Lebanon,Italy,32.0,Tanning or dyeing extracts,6386000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,32.0,Tanning or dyeing extracts,2623000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Jordan,32.0,Tanning or dyeing extracts,1110000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Dem. People's Rep. of Korea,32.0,Tanning or dyeing extracts,28000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Rep. of Korea,32.0,Tanning or dyeing extracts,348000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Kuwait,32.0,Tanning or dyeing extracts,157000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Import,Lebanon,Luxembourg,32.0,Tanning or dyeing extracts,35000.0,,33.8750629,35.843409,49.8158683,6.1296751
2004,2004.0,Import,Lebanon,Malaysia,32.0,Tanning or dyeing extracts,150000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Import,Lebanon,Malta,32.0,Tanning or dyeing extracts,20000.0,,33.8750629,35.843409,35.8885993,14.4476911
2004,2004.0,Import,Lebanon,Mexico,32.0,Tanning or dyeing extracts,4000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2004,2004.0,Import,Lebanon,"Other Asia, nes",32.0,Tanning or dyeing extracts,83000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Netherlands,32.0,Tanning or dyeing extracts,2233000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Norway,32.0,Tanning or dyeing extracts,74000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Import,Lebanon,Peru,32.0,Tanning or dyeing extracts,1000.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2004,2004.0,Import,Lebanon,Philippines,32.0,Tanning or dyeing extracts,18000.0,,33.8750629,35.843409,12.7503486,122.7312101
2004,2004.0,Import,Lebanon,Poland,32.0,Tanning or dyeing extracts,348000.0,,33.8750629,35.843409,52.215933,19.134422
2004,2004.0,Import,Lebanon,Portugal,32.0,Tanning or dyeing extracts,1000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2004,2004.0,Import,Lebanon,Saudi Arabia,32.0,Tanning or dyeing extracts,2883000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,India,32.0,Tanning or dyeing extracts,1017000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Singapore,32.0,Tanning or dyeing extracts,612000.0,,33.8750629,35.843409,1.357107,103.8194992
2004,2004.0,Import,Lebanon,Slovakia,32.0,Tanning or dyeing extracts,2000.0,,33.8750629,35.843409,48.7411522,19.4528646
2004,2004.0,Import,Lebanon,Slovenia,32.0,Tanning or dyeing extracts,89000.0,,33.8750629,35.843409,45.8133113,14.4808369
2004,2004.0,Import,Lebanon,South Africa,32.0,Tanning or dyeing extracts,115000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Import,Lebanon,Spain,32.0,Tanning or dyeing extracts,3464000.0,,33.8750629,35.843409,39.3260685,-4.8379791
