yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Cyprus,World,96.0,Miscellaneous manufactured articles,230970.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Re-Export,Cyprus,Bulgaria,96.0,Miscellaneous manufactured articles,7393.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Re-Export,Cyprus,Croatia,96.0,Miscellaneous manufactured articles,1772.0,,34.9823018,33.1451285,45.5643442,17.0118954
2006,2006.0,Re-Export,Cyprus,Ethiopia,96.0,Miscellaneous manufactured articles,26143.0,,34.9823018,33.1451285,10.2116702,38.6521203
2006,2006.0,Re-Export,Cyprus,France,96.0,Miscellaneous manufactured articles,4958.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Re-Export,Cyprus,Gibraltar,96.0,Miscellaneous manufactured articles,94.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2006,2006.0,Re-Export,Cyprus,Greece,96.0,Miscellaneous manufactured articles,67536.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Re-Export,Cyprus,Hungary,96.0,Miscellaneous manufactured articles,9320.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Re-Export,Cyprus,Iraq,96.0,Miscellaneous manufactured articles,13.0,,34.9823018,33.1451285,33.0955793,44.1749775
2006,2006.0,Re-Export,Cyprus,Israel,96.0,Miscellaneous manufactured articles,63.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Re-Export,Cyprus,Japan,96.0,Miscellaneous manufactured articles,609.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Re-Export,Cyprus,Kazakhstan,96.0,Miscellaneous manufactured articles,1055.0,,34.9823018,33.1451285,48.1012954,66.7780818
2006,2006.0,Re-Export,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,32686.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Re-Export,Cyprus,Lebanon,96.0,Miscellaneous manufactured articles,28168.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Re-Export,Cyprus,Nigeria,96.0,Miscellaneous manufactured articles,83.0,,34.9823018,33.1451285,9.6000359,7.9999721
2006,2006.0,Re-Export,Cyprus,Norway,96.0,Miscellaneous manufactured articles,1759.0,,34.9823018,33.1451285,60.5000209,9.0999715
2006,2006.0,Re-Export,Cyprus,Pakistan,96.0,Miscellaneous manufactured articles,11.0,,34.9823018,33.1451285,30.3308401,71.247499
2006,2006.0,Re-Export,Cyprus,Romania,96.0,Miscellaneous manufactured articles,17156.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Re-Export,Cyprus,Saudi Arabia,96.0,Miscellaneous manufactured articles,11327.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Re-Export,Cyprus,Serbia,96.0,Miscellaneous manufactured articles,974.0,,34.9823018,33.1451285,44.1534121,20.55144
2006,2006.0,Re-Export,Cyprus,Spain,96.0,Miscellaneous manufactured articles,6151.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Re-Export,Cyprus,United Arab Emirates,96.0,Miscellaneous manufactured articles,822.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Re-Export,Cyprus,Uganda,96.0,Miscellaneous manufactured articles,65.0,,34.9823018,33.1451285,1.5333554,32.2166578
2006,2006.0,Re-Export,Cyprus,Ukraine,96.0,Miscellaneous manufactured articles,1596.0,,34.9823018,33.1451285,49.4871968,31.2718321
2006,2006.0,Re-Export,Cyprus,Egypt,96.0,Miscellaneous manufactured articles,2101.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Re-Export,Cyprus,United Kingdom,96.0,Miscellaneous manufactured articles,178.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Re-Export,Cyprus,Bunkers,96.0,Miscellaneous manufactured articles,8504.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2006,2006.0,Re-Export,Cyprus,Zambia,96.0,Miscellaneous manufactured articles,435.0,,34.9823018,33.1451285,-14.5189121,27.5589884
