yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,70.0,Glass and glassware,7452668.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Albania,70.0,Glass and glassware,11725.0,,31.1728205,-7.3362482,41.000028,19.9999619
2005,2005.0,Export,Morocco,Algeria,70.0,Glass and glassware,26658.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Andorra,70.0,Glass and glassware,1146.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2005,2005.0,Export,Morocco,Angola,70.0,Glass and glassware,68.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2005,2005.0,Export,Morocco,Azerbaijan,70.0,Glass and glassware,23728.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2005,2005.0,Export,Morocco,Argentina,70.0,Glass and glassware,937.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Export,Morocco,Australia,70.0,Glass and glassware,61281.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Export,Morocco,Austria,70.0,Glass and glassware,9827.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Bahrain,70.0,Glass and glassware,1929.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Export,Morocco,Bangladesh,70.0,Glass and glassware,154.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2005,2005.0,Export,Morocco,Belgium,70.0,Glass and glassware,48671.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Brazil,70.0,Glass and glassware,838.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Export,Morocco,Bulgaria,70.0,Glass and glassware,25.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Export,Morocco,Canada,70.0,Glass and glassware,67850.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Cabo Verde,70.0,Glass and glassware,28.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2005,2005.0,Export,Morocco,Chile,70.0,Glass and glassware,3843.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2005,2005.0,Export,Morocco,China,70.0,Glass and glassware,847.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Export,Morocco,Congo,70.0,Glass and glassware,1115.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,Costa Rica,70.0,Glass and glassware,1077.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2005,2005.0,Export,Morocco,Denmark,70.0,Glass and glassware,47699.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Export,Morocco,Dominican Rep.,70.0,Glass and glassware,3734.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Finland,70.0,Glass and glassware,5982.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Export,Morocco,France,70.0,Glass and glassware,4759665.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Gabon,70.0,Glass and glassware,1621.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2005,2005.0,Export,Morocco,Germany,70.0,Glass and glassware,161083.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Greece,70.0,Glass and glassware,5207.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Export,Morocco,Guinea,70.0,Glass and glassware,1510.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Export,Morocco,"China, Hong Kong SAR",70.0,Glass and glassware,4582.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Export,Morocco,Hungary,70.0,Glass and glassware,2037.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Export,Morocco,Indonesia,70.0,Glass and glassware,3899.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Export,Morocco,Ireland,70.0,Glass and glassware,410.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Export,Morocco,Italy,70.0,Glass and glassware,1106782.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Côte d'Ivoire,70.0,Glass and glassware,8150.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Export,Morocco,Jamaica,70.0,Glass and glassware,105.0,,31.1728205,-7.3362482,18.1850507,-77.3947693
2005,2005.0,Export,Morocco,Japan,70.0,Glass and glassware,19858.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Export,Morocco,Jordan,70.0,Glass and glassware,12.0,,31.1728205,-7.3362482,31.1667049,36.941628
2005,2005.0,Export,Morocco,Kenya,70.0,Glass and glassware,210.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2005,2005.0,Export,Morocco,Rep. of Korea,70.0,Glass and glassware,8868.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Kuwait,70.0,Glass and glassware,13598.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2005,2005.0,Export,Morocco,Lebanon,70.0,Glass and glassware,5986.0,,31.1728205,-7.3362482,33.8750629,35.843409
2005,2005.0,Export,Morocco,Libya,70.0,Glass and glassware,2375.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2005,2005.0,Export,Morocco,Malaysia,70.0,Glass and glassware,1915.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Export,Morocco,Mali,70.0,Glass and glassware,39794.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Export,Morocco,Malta,70.0,Glass and glassware,169.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2005,2005.0,Export,Morocco,Mauritania,70.0,Glass and glassware,90008.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2005,2005.0,Export,Morocco,Mexico,70.0,Glass and glassware,3157.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2005,2005.0,Export,Morocco,Oman,70.0,Glass and glassware,90.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2005,2005.0,Export,Morocco,Netherlands,70.0,Glass and glassware,15341.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Export,Morocco,New Caledonia,70.0,Glass and glassware,198.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2005,2005.0,Export,Morocco,New Zealand,70.0,Glass and glassware,1976.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2005,2005.0,Export,Morocco,Norway,70.0,Glass and glassware,8308.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2005,2005.0,Export,Morocco,Panama,70.0,Glass and glassware,193.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2005,2005.0,Export,Morocco,Peru,70.0,Glass and glassware,1474.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2005,2005.0,Export,Morocco,Philippines,70.0,Glass and glassware,537.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2005,2005.0,Export,Morocco,Poland,70.0,Glass and glassware,1713.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Export,Morocco,Portugal,70.0,Glass and glassware,18264.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Export,Morocco,Qatar,70.0,Glass and glassware,2532.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2005,2005.0,Export,Morocco,Romania,70.0,Glass and glassware,201.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2005,2005.0,Export,Morocco,Russian Federation,70.0,Glass and glassware,14695.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Export,Morocco,Saudi Arabia,70.0,Glass and glassware,10211.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Export,Morocco,Senegal,70.0,Glass and glassware,35886.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Export,Morocco,India,70.0,Glass and glassware,451.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Export,Morocco,Singapore,70.0,Glass and glassware,225.0,,31.1728205,-7.3362482,1.357107,103.8194992
2005,2005.0,Export,Morocco,South Africa,70.0,Glass and glassware,3117.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Export,Morocco,Spain,70.0,Glass and glassware,340720.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
