yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,40.0,Rubber and articles thereof,24566526.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Albania,40.0,Rubber and articles thereof,24310.0,,35.8885993,14.4476911,41.000028,19.9999619
2017,2017.0,Import,Malta,Australia,40.0,Rubber and articles thereof,45693.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Austria,40.0,Rubber and articles thereof,16399.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Belgium,40.0,Rubber and articles thereof,475360.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Bulgaria,40.0,Rubber and articles thereof,2636.0,,35.8885993,14.4476911,42.6073975,25.4856617
2017,2017.0,Import,Malta,Canada,40.0,Rubber and articles thereof,3946.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,Central African Rep.,40.0,Rubber and articles thereof,50360.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Sri Lanka,40.0,Rubber and articles thereof,12235.0,,35.8885993,14.4476911,7.5554942,80.7137847
2017,2017.0,Import,Malta,China,40.0,Rubber and articles thereof,3278844.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Croatia,40.0,Rubber and articles thereof,304.0,,35.8885993,14.4476911,45.5643442,17.0118954
2017,2017.0,Import,Malta,Cyprus,40.0,Rubber and articles thereof,9591.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Import,Malta,Czechia,40.0,Rubber and articles thereof,235576.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Denmark,40.0,Rubber and articles thereof,8126.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,Estonia,40.0,Rubber and articles thereof,8290.0,,35.8885993,14.4476911,58.7523778,25.3319078
2017,2017.0,Import,Malta,Finland,40.0,Rubber and articles thereof,6938.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Import,Malta,France,40.0,Rubber and articles thereof,2257724.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,40.0,Rubber and articles thereof,1421983.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Ghana,40.0,Rubber and articles thereof,6431.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2017,2017.0,Import,Malta,Greece,40.0,Rubber and articles thereof,126695.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,"China, Hong Kong SAR",40.0,Rubber and articles thereof,238799.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Import,Malta,Hungary,40.0,Rubber and articles thereof,13881.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Import,Malta,Ireland,40.0,Rubber and articles thereof,3474.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Israel,40.0,Rubber and articles thereof,1432.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Import,Malta,Italy,40.0,Rubber and articles thereof,2546293.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Jamaica,40.0,Rubber and articles thereof,95.0,,35.8885993,14.4476911,18.1850507,-77.3947693
2017,2017.0,Import,Malta,Japan,40.0,Rubber and articles thereof,1179021.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Import,Malta,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,119.0,,35.8885993,14.4476911,,
