yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Kuwait,World,70.0,Glass and glassware,750835.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Re-Export,Kuwait,Australia,70.0,Glass and glassware,1670.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Re-Export,Kuwait,Bahrain,70.0,Glass and glassware,58237.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Re-Export,Kuwait,Cyprus,70.0,Glass and glassware,913.0,,29.2733964,47.4979476,34.9823018,33.1451285
2016,2016.0,Re-Export,Kuwait,France,70.0,Glass and glassware,3751.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Re-Export,Kuwait,Iran,70.0,Glass and glassware,48312.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Re-Export,Kuwait,Iraq,70.0,Glass and glassware,106785.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Re-Export,Kuwait,Jordan,70.0,Glass and glassware,1720.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Re-Export,Kuwait,Lebanon,70.0,Glass and glassware,2117.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Re-Export,Kuwait,Malaysia,70.0,Glass and glassware,18026.0,,29.2733964,47.4979476,4.5693754,102.2656823
2016,2016.0,Re-Export,Kuwait,Morocco,70.0,Glass and glassware,982.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2016,2016.0,Re-Export,Kuwait,Oman,70.0,Glass and glassware,85695.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Re-Export,Kuwait,Nepal,70.0,Glass and glassware,287.0,,29.2733964,47.4979476,28.1083929,84.0917139
2016,2016.0,Re-Export,Kuwait,Netherlands,70.0,Glass and glassware,2835.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Re-Export,Kuwait,Qatar,70.0,Glass and glassware,35897.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Re-Export,Kuwait,Saudi Arabia,70.0,Glass and glassware,193334.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Re-Export,Kuwait,India,70.0,Glass and glassware,35252.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Re-Export,Kuwait,United Arab Emirates,70.0,Glass and glassware,84762.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Re-Export,Kuwait,Turkey,70.0,Glass and glassware,48713.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Re-Export,Kuwait,United Kingdom,70.0,Glass and glassware,7271.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Re-Export,Kuwait,Free Zones,70.0,Glass and glassware,11452.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Kuwait,USA,70.0,Glass and glassware,2815.0,,29.2733964,47.4979476,39.7837304,-100.445882
