yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Comoros,World,62.0,Apparel and clothing accessories; not knitted or crocheted,1173614.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015,2015.0,Import,Comoros,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,177.0,,-12.2045176,44.2832964,-24.7761086,134.755
2015,2015.0,Import,Comoros,Brunei Darussalam,62.0,Apparel and clothing accessories; not knitted or crocheted,7464.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2015,2015.0,Import,Comoros,China,62.0,Apparel and clothing accessories; not knitted or crocheted,356596.0,,-12.2045176,44.2832964,35.000074,104.999927
2015,2015.0,Import,Comoros,Benin,62.0,Apparel and clothing accessories; not knitted or crocheted,12073.0,,-12.2045176,44.2832964,9.5293472,2.2584408
2015,2015.0,Import,Comoros,France,62.0,Apparel and clothing accessories; not knitted or crocheted,13134.0,,-12.2045176,44.2832964,46.603354,1.8883335
2015,2015.0,Import,Comoros,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,5918.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2015,2015.0,Import,Comoros,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,7367.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2015,2015.0,Import,Comoros,Mauritius,62.0,Apparel and clothing accessories; not knitted or crocheted,6310.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2015,2015.0,Import,Comoros,Namibia,62.0,Apparel and clothing accessories; not knitted or crocheted,676.0,,-12.2045176,44.2832964,-23.2335499,17.3231107
2015,2015.0,Import,Comoros,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,522.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2015,2015.0,Import,Comoros,India,62.0,Apparel and clothing accessories; not knitted or crocheted,476444.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2015,2015.0,Import,Comoros,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,45573.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2015,2015.0,Import,Comoros,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,8648.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2015,2015.0,Import,Comoros,Thailand,62.0,Apparel and clothing accessories; not knitted or crocheted,9081.0,,-12.2045176,44.2832964,14.8971921,100.83273
2015,2015.0,Import,Comoros,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,155539.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2015,2015.0,Import,Comoros,United Rep. of Tanzania,62.0,Apparel and clothing accessories; not knitted or crocheted,67041.0,,-12.2045176,44.2832964,,
2015,2015.0,Import,Comoros,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,1043.0,,-12.2045176,44.2832964,39.7837304,-100.445882
