yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,10.0,Cereals,1389231523.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Argentina,10.0,Cereals,239205602.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2015,2015.0,Import,Morocco,Austria,10.0,Cereals,56.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Belgium,10.0,Cereals,35739.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Bolivia (Plurinational State of),10.0,Cereals,58991.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2015,2015.0,Import,Morocco,Brazil,10.0,Cereals,135443146.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Import,Morocco,Bulgaria,10.0,Cereals,7438973.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Import,Morocco,Canada,10.0,Cereals,257763246.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,Chile,10.0,Cereals,171791.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2015,2015.0,Import,Morocco,China,10.0,Cereals,21497.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Croatia,10.0,Cereals,72349.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2015,2015.0,Import,Morocco,Czechia,10.0,Cereals,15276610.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Import,Morocco,Finland,10.0,Cereals,2224916.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2015,2015.0,Import,Morocco,France,10.0,Cereals,309997338.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Germany,10.0,Cereals,115309631.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Greece,10.0,Cereals,471.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Import,Morocco,Hungary,10.0,Cereals,33605.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Import,Morocco,Italy,10.0,Cereals,962076.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Kuwait,10.0,Cereals,21.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2015,2015.0,Import,Morocco,Lebanon,10.0,Cereals,1274.0,,31.1728205,-7.3362482,33.8750629,35.843409
2015,2015.0,Import,Morocco,Latvia,10.0,Cereals,6963770.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2015,2015.0,Import,Morocco,Lithuania,10.0,Cereals,5486910.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2015,2015.0,Import,Morocco,Netherlands,10.0,Cereals,1344.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Import,Morocco,Pakistan,10.0,Cereals,1007.0,,31.1728205,-7.3362482,30.3308401,71.247499
2015,2015.0,Import,Morocco,Paraguay,10.0,Cereals,32202610.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2015,2015.0,Import,Morocco,Poland,10.0,Cereals,81128823.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Import,Morocco,Portugal,10.0,Cereals,20363.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Import,Morocco,Romania,10.0,Cereals,52585.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2015,2015.0,Import,Morocco,Russian Federation,10.0,Cereals,2156311.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2015,2015.0,Import,Morocco,Saudi Arabia,10.0,Cereals,21.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Import,Morocco,Serbia,10.0,Cereals,214781.0,,31.1728205,-7.3362482,44.1534121,20.55144
2015,2015.0,Import,Morocco,India,10.0,Cereals,1410512.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Import,Morocco,South Africa,10.0,Cereals,43293.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2015,2015.0,Import,Morocco,Spain,10.0,Cereals,1961189.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Import,Morocco,Sweden,10.0,Cereals,5214232.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2015,2015.0,Import,Morocco,Switzerland,10.0,Cereals,3248.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Import,Morocco,Thailand,10.0,Cereals,112493.0,,31.1728205,-7.3362482,14.8971921,100.83273
2015,2015.0,Import,Morocco,Turkey,10.0,Cereals,1563474.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Import,Morocco,Ukraine,10.0,Cereals,100824935.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2015,2015.0,Import,Morocco,Egypt,10.0,Cereals,446519.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Import,Morocco,United Kingdom,10.0,Cereals,435.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Import,Morocco,USA,10.0,Cereals,58950783.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2015,2015.0,Import,Morocco,Uruguay,10.0,Cereals,6454534.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
