yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Qatar,World,88.0,"Aircraft, spacecraft, and parts thereof",17746159.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Re-Export,Qatar,Afghanistan,88.0,"Aircraft, spacecraft, and parts thereof",1143685.0,,25.3336984,51.2295295,33.7680065,66.2385139
2003,2003.0,Re-Export,Qatar,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",913859.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Re-Export,Qatar,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",28809.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Re-Export,Qatar,Canada,88.0,"Aircraft, spacecraft, and parts thereof",312639.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Re-Export,Qatar,Sri Lanka,88.0,"Aircraft, spacecraft, and parts thereof",5214.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Re-Export,Qatar,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",12033.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Re-Export,Qatar,France,88.0,"Aircraft, spacecraft, and parts thereof",1111206.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Re-Export,Qatar,Germany,88.0,"Aircraft, spacecraft, and parts thereof",568759.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Re-Export,Qatar,Iran,88.0,"Aircraft, spacecraft, and parts thereof",120220.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Re-Export,Qatar,Italy,88.0,"Aircraft, spacecraft, and parts thereof",34996.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Re-Export,Qatar,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",2206.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Re-Export,Qatar,Kuwait,88.0,"Aircraft, spacecraft, and parts thereof",80371.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Re-Export,Qatar,Nepal,88.0,"Aircraft, spacecraft, and parts thereof",40.0,,25.3336984,51.2295295,28.1083929,84.0917139
2003,2003.0,Re-Export,Qatar,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",31989.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Re-Export,Qatar,Sierra Leone,88.0,"Aircraft, spacecraft, and parts thereof",1030237.0,,25.3336984,51.2295295,8.6400349,-11.8400269
2003,2003.0,Re-Export,Qatar,India,88.0,"Aircraft, spacecraft, and parts thereof",188300.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Re-Export,Qatar,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",1568007.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Re-Export,Qatar,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",629426.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Re-Export,Qatar,USA,88.0,"Aircraft, spacecraft, and parts thereof",9964156.0,,25.3336984,51.2295295,39.7837304,-100.445882
