yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54898912.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",307272.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Import,Malta,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10426.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1558027.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",247.0,,35.8885993,14.4476911,-10.3333333,-53.2
2014,2014.0,Import,Malta,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9283.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Import,Malta,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9640.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",599270.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",386.0,,35.8885993,14.4476911,45.5643442,17.0118954
2014,2014.0,Import,Malta,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",135044.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Import,Malta,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7612.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",170118.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2841.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Import,Malta,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5413715.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6443513.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",410573.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4889.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15806.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Import,Malta,Iceland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1107.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2014,2014.0,Import,Malta,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20583.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2014,2014.0,Import,Malta,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3771633.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Import,Malta,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",87198.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Import,Malta,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9465752.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Côte d'Ivoire,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2014,2014.0,Import,Malta,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5216.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Import,Malta,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",458.0,,35.8885993,14.4476911,1.4419683,38.4313975
2014,2014.0,Import,Malta,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27288.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4167.0,,35.8885993,14.4476911,33.8750629,35.843409
2014,2014.0,Import,Malta,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1135.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Import,Malta,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90.0,,35.8885993,14.4476911,49.8158683,6.1296751
2014,2014.0,Import,Malta,Malawi,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",89.0,,35.8885993,14.4476911,-13.2687204,33.9301963
2014,2014.0,Import,Malta,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8563.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2014,2014.0,Import,Malta,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",825.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Nepal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38.0,,35.8885993,14.4476911,28.1083929,84.0917139
