yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,96.0,Miscellaneous manufactured articles,1290085.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Argentina,96.0,Miscellaneous manufactured articles,764.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2005,2005.0,Import,Armenia,Austria,96.0,Miscellaneous manufactured articles,211.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,96.0,Miscellaneous manufactured articles,3691.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Belize,96.0,Miscellaneous manufactured articles,60.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2005,2005.0,Import,Armenia,Br. Virgin Isds,96.0,Miscellaneous manufactured articles,45.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Bulgaria,96.0,Miscellaneous manufactured articles,1477.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Belarus,96.0,Miscellaneous manufactured articles,4301.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Import,Armenia,China,96.0,Miscellaneous manufactured articles,45509.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Cyprus,96.0,Miscellaneous manufactured articles,934.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Czechia,96.0,Miscellaneous manufactured articles,806.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Import,Armenia,Denmark,96.0,Miscellaneous manufactured articles,3377.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,Finland,96.0,Miscellaneous manufactured articles,29.0,,40.7696272,44.6736646,63.2467777,25.9209164
2005,2005.0,Import,Armenia,France,96.0,Miscellaneous manufactured articles,89422.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,96.0,Miscellaneous manufactured articles,124567.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,96.0,Miscellaneous manufactured articles,108048.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Greece,96.0,Miscellaneous manufactured articles,1158.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,24121.0,,40.7696272,44.6736646,22.350627,114.1849161
2005,2005.0,Import,Armenia,Hungary,96.0,Miscellaneous manufactured articles,113.0,,40.7696272,44.6736646,47.1817585,19.5060937
2005,2005.0,Import,Armenia,Iran,96.0,Miscellaneous manufactured articles,6017.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Israel,96.0,Miscellaneous manufactured articles,85.0,,40.7696272,44.6736646,30.8124247,34.8594762
2005,2005.0,Import,Armenia,Italy,96.0,Miscellaneous manufactured articles,17876.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Japan,96.0,Miscellaneous manufactured articles,1654.0,,40.7696272,44.6736646,36.5748441,139.2394179
2005,2005.0,Import,Armenia,Rep. of Korea,96.0,Miscellaneous manufactured articles,161.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Lebanon,96.0,Miscellaneous manufactured articles,1548.0,,40.7696272,44.6736646,33.8750629,35.843409
2005,2005.0,Import,Armenia,Netherlands,96.0,Miscellaneous manufactured articles,1246.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Import,Armenia,Poland,96.0,Miscellaneous manufactured articles,15732.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,Russian Federation,96.0,Miscellaneous manufactured articles,24912.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,India,96.0,Miscellaneous manufactured articles,4274.0,,40.7696272,44.6736646,22.3511148,78.6677428
2005,2005.0,Import,Armenia,Singapore,96.0,Miscellaneous manufactured articles,9812.0,,40.7696272,44.6736646,1.357107,103.8194992
2005,2005.0,Import,Armenia,Slovakia,96.0,Miscellaneous manufactured articles,27.0,,40.7696272,44.6736646,48.7411522,19.4528646
2005,2005.0,Import,Armenia,Slovenia,96.0,Miscellaneous manufactured articles,2758.0,,40.7696272,44.6736646,45.8133113,14.4808369
2005,2005.0,Import,Armenia,Spain,96.0,Miscellaneous manufactured articles,25362.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Import,Armenia,Sweden,96.0,Miscellaneous manufactured articles,155.0,,40.7696272,44.6736646,59.6749712,14.5208584
2005,2005.0,Import,Armenia,Switzerland,96.0,Miscellaneous manufactured articles,28795.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Import,Armenia,Syria,96.0,Miscellaneous manufactured articles,13790.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Import,Armenia,United Arab Emirates,96.0,Miscellaneous manufactured articles,381913.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,96.0,Miscellaneous manufactured articles,69751.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,Ukraine,96.0,Miscellaneous manufactured articles,9246.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,United Kingdom,96.0,Miscellaneous manufactured articles,60446.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,96.0,Miscellaneous manufactured articles,205656.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Import,Armenia,Uruguay,96.0,Miscellaneous manufactured articles,194.0,,40.7696272,44.6736646,-32.8755548,-56.0201525
2005,2005.0,Import,Armenia,"Areas, nes",96.0,Miscellaneous manufactured articles,42.0,,40.7696272,44.6736646,,
