yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",107780673.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",363.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2013,2013.0,Import,State of Palestine,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",301791.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2013,2013.0,Import,State of Palestine,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",32264.0,,31.46242095,34.262716572130714,47.59397,14.12456
2013,2013.0,Import,State of Palestine,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14413.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2013,2013.0,Import,State of Palestine,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4148.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2013,2013.0,Import,State of Palestine,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",147396.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2013,2013.0,Import,State of Palestine,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2013,2013.0,Import,State of Palestine,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2150473.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",141348.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2013,2013.0,Import,State of Palestine,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19.0,,31.46242095,34.262716572130714,55.670249,10.3333283
