yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,World,54.0,Man-made filaments; strip and the like of man-made textile materials,74094004.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Import,Kuwait,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,13468.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Import,Kuwait,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,395.0,,29.2733964,47.4979476,24.4769288,90.2934413
2019,2019.0,Import,Kuwait,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,459066.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Import,Kuwait,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,323.0,,29.2733964,47.4979476,-10.3333333,-53.2
2019,2019.0,Import,Kuwait,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,1821.0,,29.2733964,47.4979476,42.6073975,25.4856617
2019,2019.0,Import,Kuwait,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,3528.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Import,Kuwait,China,54.0,Man-made filaments; strip and the like of man-made textile materials,23337182.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Import,Kuwait,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,18276.0,,29.2733964,47.4979476,55.670249,10.3333283
2019,2019.0,Import,Kuwait,France,54.0,Man-made filaments; strip and the like of man-made textile materials,242220.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Import,Kuwait,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,186802.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Import,Kuwait,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,3614.0,,29.2733964,47.4979476,38.9953683,21.9877132
2019,2019.0,Import,Kuwait,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,2869324.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Import,Kuwait,Ireland,54.0,Man-made filaments; strip and the like of man-made textile materials,2660.0,,29.2733964,47.4979476,52.865196,-7.9794599
2019,2019.0,Import,Kuwait,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1661701.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Import,Kuwait,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,7480160.0,,29.2733964,47.4979476,36.5748441,139.2394179
2019,2019.0,Import,Kuwait,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,12945001.0,,29.2733964,47.4979476,,
