yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,14.0,Vegetable plaiting materials; vegetable products nes,1004233.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,92.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products nes,143917.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2006,2006.0,Import,Morocco,China,14.0,Vegetable plaiting materials; vegetable products nes,69334.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,France,14.0,Vegetable plaiting materials; vegetable products nes,44243.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,211092.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Madagascar,14.0,Vegetable plaiting materials; vegetable products nes,79529.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2006,2006.0,Import,Morocco,India,14.0,Vegetable plaiting materials; vegetable products nes,19248.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,Singapore,14.0,Vegetable plaiting materials; vegetable products nes,95892.0,,31.1728205,-7.3362482,1.357107,103.8194992
2006,2006.0,Import,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products nes,186750.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Suriname,14.0,Vegetable plaiting materials; vegetable products nes,18068.0,,31.1728205,-7.3362482,4.1413025,-56.0771187
2006,2006.0,Import,Morocco,Thailand,14.0,Vegetable plaiting materials; vegetable products nes,134261.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Import,Morocco,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,1807.0,,31.1728205,-7.3362482,26.2540493,29.2675469
