yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,39.0,Plastics and articles thereof,59906943.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Australia,39.0,Plastics and articles thereof,200.0,,40.3936294,47.7872508,-24.7761086,134.755
2004,2004.0,Import,Azerbaijan,Austria,39.0,Plastics and articles thereof,125085.0,,40.3936294,47.7872508,47.59397,14.12456
2004,2004.0,Import,Azerbaijan,Belgium,39.0,Plastics and articles thereof,2957492.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Brazil,39.0,Plastics and articles thereof,17094.0,,40.3936294,47.7872508,-10.3333333,-53.2
2004,2004.0,Import,Azerbaijan,Bulgaria,39.0,Plastics and articles thereof,21977.0,,40.3936294,47.7872508,42.6073975,25.4856617
2004,2004.0,Import,Azerbaijan,Belarus,39.0,Plastics and articles thereof,249876.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Import,Azerbaijan,Canada,39.0,Plastics and articles thereof,220622.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Import,Azerbaijan,China,39.0,Plastics and articles thereof,2370176.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Czechia,39.0,Plastics and articles thereof,71921.0,,40.3936294,47.7872508,49.7439047,15.3381061
2004,2004.0,Import,Azerbaijan,Denmark,39.0,Plastics and articles thereof,140741.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Import,Azerbaijan,El Salvador,39.0,Plastics and articles thereof,111514.0,,40.3936294,47.7872508,13.8000382,-88.9140683
2004,2004.0,Import,Azerbaijan,Estonia,39.0,Plastics and articles thereof,10213.0,,40.3936294,47.7872508,58.7523778,25.3319078
2004,2004.0,Import,Azerbaijan,Finland,39.0,Plastics and articles thereof,367013.0,,40.3936294,47.7872508,63.2467777,25.9209164
2004,2004.0,Import,Azerbaijan,France,39.0,Plastics and articles thereof,1340048.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Georgia,39.0,Plastics and articles thereof,46597.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Import,Azerbaijan,Germany,39.0,Plastics and articles thereof,997476.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Greece,39.0,Plastics and articles thereof,88989.0,,40.3936294,47.7872508,38.9953683,21.9877132
2004,2004.0,Import,Azerbaijan,Hungary,39.0,Plastics and articles thereof,2637.0,,40.3936294,47.7872508,47.1817585,19.5060937
2004,2004.0,Import,Azerbaijan,Indonesia,39.0,Plastics and articles thereof,1040627.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2004,2004.0,Import,Azerbaijan,Iran,39.0,Plastics and articles thereof,1709846.0,,40.3936294,47.7872508,32.6475314,54.5643516
