yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,91.0,Clocks and watches and parts thereof,1285796.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Algeria,91.0,Clocks and watches and parts thereof,10933.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,91.0,Clocks and watches and parts thereof,74057.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Canada,91.0,Clocks and watches and parts thereof,2433.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Re-Export,Saudi Arabia,China,91.0,Clocks and watches and parts thereof,1081.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Re-Export,Saudi Arabia,France,91.0,Clocks and watches and parts thereof,40236.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Re-Export,Saudi Arabia,Djibouti,91.0,Clocks and watches and parts thereof,5006.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Re-Export,Saudi Arabia,Germany,91.0,Clocks and watches and parts thereof,801.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Re-Export,Saudi Arabia,Greece,91.0,Clocks and watches and parts thereof,2778.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,11025.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Re-Export,Saudi Arabia,Jordan,91.0,Clocks and watches and parts thereof,1412.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Rep. of Korea,91.0,Clocks and watches and parts thereof,6505.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,91.0,Clocks and watches and parts thereof,61520.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Lebanon,91.0,Clocks and watches and parts thereof,5874.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Re-Export,Saudi Arabia,"Other Asia, nes",91.0,Clocks and watches and parts thereof,534.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Oman,91.0,Clocks and watches and parts thereof,26714.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Re-Export,Saudi Arabia,Qatar,91.0,Clocks and watches and parts thereof,353994.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Re-Export,Saudi Arabia,Singapore,91.0,Clocks and watches and parts thereof,44777.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Re-Export,Saudi Arabia,So. African Customs Union,91.0,Clocks and watches and parts thereof,2455.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Switzerland,91.0,Clocks and watches and parts thereof,233236.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Re-Export,Saudi Arabia,Syria,91.0,Clocks and watches and parts thereof,9384.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Re-Export,Saudi Arabia,Thailand,91.0,Clocks and watches and parts thereof,1335.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,91.0,Clocks and watches and parts thereof,377834.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Egypt,91.0,Clocks and watches and parts thereof,3871.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Re-Export,Saudi Arabia,USA,91.0,Clocks and watches and parts thereof,5531.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Re-Export,Saudi Arabia,Yemen,91.0,Clocks and watches and parts thereof,607.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",91.0,Clocks and watches and parts thereof,1863.0,,25.6242618,42.3528328,,
