yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49792717.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32861297.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",301412.0,,30.3308401,71.247499,-11.8775768,17.5691241
2011,2011.0,Export,Pakistan,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",736187.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2455.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Export,Pakistan,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",192897.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12625.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6957.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Botswana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1057.0,,30.3308401,71.247499,-23.1681782,24.5928742
2011,2011.0,Export,Pakistan,Belize,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1664.0,,30.3308401,71.247499,16.8259793,-88.7600927
2011,2011.0,Export,Pakistan,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1229519.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33955.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13063.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Export,Pakistan,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4675.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1304.0,,30.3308401,71.247499,-2.9814344,23.8222636
2011,2011.0,Export,Pakistan,Dem. Rep. of the Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21207.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10.0,,30.3308401,71.247499,34.9823018,33.1451285
2011,2011.0,Export,Pakistan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10164.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Export,Pakistan,Fiji,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2359.0,,30.3308401,71.247499,-18.1239696,179.0122737
2011,2011.0,Export,Pakistan,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25980.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Export,Pakistan,Gabon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24456.0,,30.3308401,71.247499,-0.8999695,11.6899699
2011,2011.0,Export,Pakistan,Gambia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8080.0,,30.3308401,71.247499,13.470062,-15.4900464
2011,2011.0,Export,Pakistan,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60030.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Export,Pakistan,Ghana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7699.0,,30.3308401,71.247499,8.0300284,-1.0800271
2011,2011.0,Export,Pakistan,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28018.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Export,Pakistan,Guinea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45.0,,30.3308401,71.247499,10.7226226,-10.7083587
2011,2011.0,Export,Pakistan,Guyana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1261.0,,30.3308401,71.247499,4.8417097,-58.6416891
2011,2011.0,Export,Pakistan,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55010.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Export,Pakistan,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13884.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Export,Pakistan,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",84902.0,,30.3308401,71.247499,33.0955793,44.1749775
2011,2011.0,Export,Pakistan,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19304.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Export,Pakistan,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",80511.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Export,Pakistan,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26455.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Export,Pakistan,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7299.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Export,Pakistan,Kenya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7601.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Export,Pakistan,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17064.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",252468.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Export,Pakistan,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25556.0,,30.3308401,71.247499,33.8750629,35.843409
2011,2011.0,Export,Pakistan,Liberia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23675.0,,30.3308401,71.247499,5.7499721,-9.3658524
2011,2011.0,Export,Pakistan,Madagascar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",306722.0,,30.3308401,71.247499,-18.9249604,46.4416422
2011,2011.0,Export,Pakistan,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15518.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Export,Pakistan,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1073577.0,,30.3308401,71.247499,-20.2759451,57.5703566
2011,2011.0,Export,Pakistan,Mexico,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",226.0,,30.3308401,71.247499,23.6585116,-102.0077097
2011,2011.0,Export,Pakistan,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26734.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Mozambique,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",84190.0,,30.3308401,71.247499,-19.302233,34.9144977
2011,2011.0,Export,Pakistan,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1020984.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Export,Pakistan,Namibia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15767.0,,30.3308401,71.247499,-23.2335499,17.3231107
2011,2011.0,Export,Pakistan,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3580.0,,30.3308401,71.247499,52.2434979,5.6343227
