yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,20.0,"Preparations of vegetables, fruit or nuts",36730000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Argentina,20.0,"Preparations of vegetables, fruit or nuts",321000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Import,Lebanon,Australia,20.0,"Preparations of vegetables, fruit or nuts",1000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Austria,20.0,"Preparations of vegetables, fruit or nuts",95000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Belgium,20.0,"Preparations of vegetables, fruit or nuts",238000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,20.0,"Preparations of vegetables, fruit or nuts",1893000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Canada,20.0,"Preparations of vegetables, fruit or nuts",183000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",5000.0,,33.8750629,35.843409,7.5554942,80.7137847
2004,2004.0,Import,Lebanon,China,20.0,"Preparations of vegetables, fruit or nuts",4240000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Colombia,20.0,"Preparations of vegetables, fruit or nuts",140000.0,,33.8750629,35.843409,4.099917,-72.9088133
2004,2004.0,Import,Lebanon,Costa Rica,20.0,"Preparations of vegetables, fruit or nuts",385000.0,,33.8750629,35.843409,10.2735633,-84.0739102
2004,2004.0,Import,Lebanon,Cuba,20.0,"Preparations of vegetables, fruit or nuts",55000.0,,33.8750629,35.843409,23.0131338,-80.8328748
2004,2004.0,Import,Lebanon,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",47000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,Ecuador,20.0,"Preparations of vegetables, fruit or nuts",60000.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2004,2004.0,Import,Lebanon,France,20.0,"Preparations of vegetables, fruit or nuts",2617000.0,,33.8750629,35.843409,46.603354,1.8883335
