yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",25199765.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",76533.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Export,Saudi Arabia,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",38133.0,,25.6242618,42.3528328,47.59397,14.12456
2002,2002.0,Export,Saudi Arabia,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1212002.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Export,Saudi Arabia,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",652534.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Export,Saudi Arabia,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",50133.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Export,Saudi Arabia,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2736803.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Export,Saudi Arabia,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1411202.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Export,Saudi Arabia,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1768536.0,,25.6242618,42.3528328,33.0955793,44.1749775
2002,2002.0,Export,Saudi Arabia,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",620534.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Export,Saudi Arabia,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",205067.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Export,Saudi Arabia,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",178400.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Export,Saudi Arabia,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",226400.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Export,Saudi Arabia,Libya,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7411743.0,,25.6242618,42.3528328,26.8234472,18.1236723
2002,2002.0,Export,Saudi Arabia,Malta,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",35467.0,,25.6242618,42.3528328,35.8885993,14.4476911
2002,2002.0,Export,Saudi Arabia,Mauritania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",27200.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2002,2002.0,Export,Saudi Arabia,Oman,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",63467.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Export,Saudi Arabia,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",504801.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Export,Saudi Arabia,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",183200.0,,25.6242618,42.3528328,60.5000209,9.0999715
2002,2002.0,Export,Saudi Arabia,Qatar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",277334.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Export,Saudi Arabia,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",36800.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Export,Saudi Arabia,Fmr Sudan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",197867.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Export,Saudi Arabia,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",112533.0,,25.6242618,42.3528328,59.6749712,14.5208584
2002,2002.0,Export,Saudi Arabia,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",93333.0,,25.6242618,42.3528328,46.7985624,8.2319736
2002,2002.0,Export,Saudi Arabia,Syria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",170934.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Export,Saudi Arabia,Thailand,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",70133.0,,25.6242618,42.3528328,14.8971921,100.83273
