yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",10907250.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",258139.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",19714.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Export,Morocco,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",4385.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Export,Morocco,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",53939.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Burundi,95.0,"Toys, games and sports requisites; parts and accessories thereof",262.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2014,2014.0,Export,Morocco,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",68.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",24199.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1313.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2014,2014.0,Export,Morocco,Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",2655.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Export,Morocco,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",79.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Export,Morocco,Equatorial Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",873.0,,31.1728205,-7.3362482,1.613172,10.5170357
2014,2014.0,Export,Morocco,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",12808.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Export,Morocco,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",7293475.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Gabon,95.0,"Toys, games and sports requisites; parts and accessories thereof",23634.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2014,2014.0,Export,Morocco,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",130122.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",6683.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Export,Morocco,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",66.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Export,Morocco,Côte d'Ivoire,95.0,"Toys, games and sports requisites; parts and accessories thereof",9244.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Export,Morocco,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",547935.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Export,Morocco,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",61502.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Export,Morocco,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",335.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Export,Morocco,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",266.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2014,2014.0,Export,Morocco,Mali,95.0,"Toys, games and sports requisites; parts and accessories thereof",18743.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2014,2014.0,Export,Morocco,Mauritania,95.0,"Toys, games and sports requisites; parts and accessories thereof",18343.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",41699.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2014,2014.0,Export,Morocco,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",13267.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Export,Morocco,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",13.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2014,2014.0,Export,Morocco,Niger,95.0,"Toys, games and sports requisites; parts and accessories thereof",9858.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2014,2014.0,Export,Morocco,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",8973.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2014,2014.0,Export,Morocco,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",15119.0,,31.1728205,-7.3362482,30.3308401,71.247499
2014,2014.0,Export,Morocco,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",16437.0,,31.1728205,-7.3362482,52.215933,19.134422
