yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,97.0,"Works of art, collectors' pieces and antiques",38285.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,China,97.0,"Works of art, collectors' pieces and antiques",796.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,France,97.0,"Works of art, collectors' pieces and antiques",5948.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,Madagascar,97.0,"Works of art, collectors' pieces and antiques",1032.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Mauritius,97.0,"Works of art, collectors' pieces and antiques",391.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Morocco,97.0,"Works of art, collectors' pieces and antiques",846.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2013,2013.0,Import,Comoros,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",500.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2013,2013.0,Import,Comoros,South Africa,97.0,"Works of art, collectors' pieces and antiques",25777.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2013,2013.0,Import,Comoros,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",823.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,Yemen,97.0,"Works of art, collectors' pieces and antiques",2167.0,,-12.2045176,44.2832964,16.3471243,47.8915271
