yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,42.0,Articles of leather; saddlery and harness,8676561.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,42.0,Articles of leather; saddlery and harness,23810.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Australia,42.0,Articles of leather; saddlery and harness,2545.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,42.0,Articles of leather; saddlery and harness,2321.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Belgium,42.0,Articles of leather; saddlery and harness,31017.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Canada,42.0,Articles of leather; saddlery and harness,268191.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Chile,42.0,Articles of leather; saddlery and harness,8649.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Import,Pakistan,China,42.0,Articles of leather; saddlery and harness,5818117.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Denmark,42.0,Articles of leather; saddlery and harness,22.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,France,42.0,Articles of leather; saddlery and harness,40111.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,42.0,Articles of leather; saddlery and harness,137927.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Greece,42.0,Articles of leather; saddlery and harness,3084.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,304388.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Indonesia,42.0,Articles of leather; saddlery and harness,87645.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Iran,42.0,Articles of leather; saddlery and harness,7296.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Import,Pakistan,Italy,42.0,Articles of leather; saddlery and harness,47269.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Japan,42.0,Articles of leather; saddlery and harness,51722.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Rep. of Korea,42.0,Articles of leather; saddlery and harness,161557.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Latvia,42.0,Articles of leather; saddlery and harness,102.0,,30.3308401,71.247499,56.8406494,24.7537645
2006,2006.0,Import,Pakistan,Malaysia,42.0,Articles of leather; saddlery and harness,4540.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,110264.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Oman,42.0,Articles of leather; saddlery and harness,240.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Import,Pakistan,Netherlands,42.0,Articles of leather; saddlery and harness,68232.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Import,Pakistan,"Other Europe, nes",42.0,Articles of leather; saddlery and harness,173.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Portugal,42.0,Articles of leather; saddlery and harness,2503.0,,30.3308401,71.247499,39.6621648,-8.1353519
2006,2006.0,Import,Pakistan,Qatar,42.0,Articles of leather; saddlery and harness,121472.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Import,Pakistan,Russian Federation,42.0,Articles of leather; saddlery and harness,60549.0,,30.3308401,71.247499,64.6863136,97.7453061
2006,2006.0,Import,Pakistan,Saudi Arabia,42.0,Articles of leather; saddlery and harness,28539.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Import,Pakistan,India,42.0,Articles of leather; saddlery and harness,21476.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Import,Pakistan,Singapore,42.0,Articles of leather; saddlery and harness,7871.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Import,Pakistan,Viet Nam,42.0,Articles of leather; saddlery and harness,5203.0,,30.3308401,71.247499,15.9266657,107.9650855
2006,2006.0,Import,Pakistan,Slovenia,42.0,Articles of leather; saddlery and harness,359.0,,30.3308401,71.247499,45.8133113,14.4808369
2006,2006.0,Import,Pakistan,Spain,42.0,Articles of leather; saddlery and harness,170823.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Import,Pakistan,Sweden,42.0,Articles of leather; saddlery and harness,15289.0,,30.3308401,71.247499,59.6749712,14.5208584
