yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Bahrain,World,89.0,"Ships, boats and floating structures",80627397.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Re-Export,Bahrain,Germany,89.0,"Ships, boats and floating structures",2056.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Re-Export,Bahrain,Kuwait,89.0,"Ships, boats and floating structures",1884032.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Re-Export,Bahrain,Oman,89.0,"Ships, boats and floating structures",387752.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Re-Export,Bahrain,Qatar,89.0,"Ships, boats and floating structures",943630.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Re-Export,Bahrain,Saudi Arabia,89.0,"Ships, boats and floating structures",440804.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Re-Export,Bahrain,United Arab Emirates,89.0,"Ships, boats and floating structures",838478.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Re-Export,Bahrain,Egypt,89.0,"Ships, boats and floating structures",76112302.0,,26.1551249,50.5344606,26.2540493,29.2675469
2014,2014.0,Re-Export,Bahrain,United Kingdom,89.0,"Ships, boats and floating structures",14371.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Re-Export,Bahrain,"Areas, nes",89.0,"Ships, boats and floating structures",3974.0,,26.1551249,50.5344606,,
