yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,86.0,"Railway, tramway locomotives, rolling stock, equipment",7373521.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Australia,86.0,"Railway, tramway locomotives, rolling stock, equipment",78875.0,,20.2540382,-9.2399263,-24.7761086,134.755
2005,2005.0,Import,Mauritania,Austria,86.0,"Railway, tramway locomotives, rolling stock, equipment",142687.0,,20.2540382,-9.2399263,47.59397,14.12456
2005,2005.0,Import,Mauritania,Belgium,86.0,"Railway, tramway locomotives, rolling stock, equipment",154200.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,Brazil,86.0,"Railway, tramway locomotives, rolling stock, equipment",1722561.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2005,2005.0,Import,Mauritania,France,86.0,"Railway, tramway locomotives, rolling stock, equipment",1822013.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,86.0,"Railway, tramway locomotives, rolling stock, equipment",873270.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,Japan,86.0,"Railway, tramway locomotives, rolling stock, equipment",1021.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2005,2005.0,Import,Mauritania,Netherlands,86.0,"Railway, tramway locomotives, rolling stock, equipment",659.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2005,2005.0,Import,Mauritania,Spain,86.0,"Railway, tramway locomotives, rolling stock, equipment",425622.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,United Kingdom,86.0,"Railway, tramway locomotives, rolling stock, equipment",1218813.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2005,2005.0,Import,Mauritania,USA,86.0,"Railway, tramway locomotives, rolling stock, equipment",894357.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2005,2005.0,Import,Mauritania,"Areas, nes",86.0,"Railway, tramway locomotives, rolling stock, equipment",39442.0,,20.2540382,-9.2399263,,
