yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,24.0,Tobacco and manufactured tobacco substitutes,122686000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,24.0,Tobacco and manufactured tobacco substitutes,113000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Armenia,24.0,Tobacco and manufactured tobacco substitutes,40000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2004,2004.0,Import,Israel,Belgium,24.0,Tobacco and manufactured tobacco substitutes,1604000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,24.0,Tobacco and manufactured tobacco substitutes,794000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,1992000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Cuba,24.0,Tobacco and manufactured tobacco substitutes,46000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2004,2004.0,Import,Israel,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,258000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Denmark,24.0,Tobacco and manufactured tobacco substitutes,239000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,30000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,France,24.0,Tobacco and manufactured tobacco substitutes,64000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,24.0,Tobacco and manufactured tobacco substitutes,642000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Greece,24.0,Tobacco and manufactured tobacco substitutes,5531000.0,,30.8124247,34.8594762,38.9953683,21.9877132
