yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Algeria,World,87.0,Vehicles other than railway or tramway rolling stock,5445206.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Export,Algeria,Belgium,87.0,Vehicles other than railway or tramway rolling stock,246.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Export,Algeria,Canada,87.0,Vehicles other than railway or tramway rolling stock,27367.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Export,Algeria,France,87.0,Vehicles other than railway or tramway rolling stock,278420.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Export,Algeria,Gabon,87.0,Vehicles other than railway or tramway rolling stock,95572.0,,28.0000272,2.9999825,-0.8999695,11.6899699
2005,2005.0,Export,Algeria,Japan,87.0,Vehicles other than railway or tramway rolling stock,3807636.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Export,Algeria,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,76455.0,,28.0000272,2.9999825,,
2005,2005.0,Export,Algeria,Libya,87.0,Vehicles other than railway or tramway rolling stock,117522.0,,28.0000272,2.9999825,26.8234472,18.1236723
2005,2005.0,Export,Algeria,Mali,87.0,Vehicles other than railway or tramway rolling stock,809.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2005,2005.0,Export,Algeria,Morocco,87.0,Vehicles other than railway or tramway rolling stock,2115.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Export,Algeria,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,59661.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Export,Algeria,Portugal,87.0,Vehicles other than railway or tramway rolling stock,371.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2005,2005.0,Export,Algeria,India,87.0,Vehicles other than railway or tramway rolling stock,567173.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Export,Algeria,Singapore,87.0,Vehicles other than railway or tramway rolling stock,15341.0,,28.0000272,2.9999825,1.357107,103.8194992
2005,2005.0,Export,Algeria,Spain,87.0,Vehicles other than railway or tramway rolling stock,166950.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Export,Algeria,Tunisia,87.0,Vehicles other than railway or tramway rolling stock,8813.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Export,Algeria,Ukraine,87.0,Vehicles other than railway or tramway rolling stock,1486.0,,28.0000272,2.9999825,49.4871968,31.2718321
2005,2005.0,Export,Algeria,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,8086.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Export,Algeria,USA,87.0,Vehicles other than railway or tramway rolling stock,77980.0,,28.0000272,2.9999825,39.7837304,-100.445882
2005,2005.0,Export,Algeria,Serbia and Montenegro,87.0,Vehicles other than railway or tramway rolling stock,133203.0,,28.0000272,2.9999825,,
