yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Jordan,World,60.0,Fabrics; knitted or crocheted,4998186.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Re-Export,Jordan,Bahrain,60.0,Fabrics; knitted or crocheted,1054.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Re-Export,Jordan,Bangladesh,60.0,Fabrics; knitted or crocheted,5176.0,,31.1667049,36.941628,24.4769288,90.2934413
2013,2013.0,Re-Export,Jordan,Sri Lanka,60.0,Fabrics; knitted or crocheted,813890.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Re-Export,Jordan,China,60.0,Fabrics; knitted or crocheted,535156.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Re-Export,Jordan,State of Palestine,60.0,Fabrics; knitted or crocheted,65868.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Re-Export,Jordan,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,18785.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Re-Export,Jordan,Indonesia,60.0,Fabrics; knitted or crocheted,6761.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Re-Export,Jordan,Iraq,60.0,Fabrics; knitted or crocheted,449593.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Re-Export,Jordan,Israel,60.0,Fabrics; knitted or crocheted,99639.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Re-Export,Jordan,Rep. of Korea,60.0,Fabrics; knitted or crocheted,8496.0,,31.1667049,36.941628,,
2013,2013.0,Re-Export,Jordan,Lebanon,60.0,Fabrics; knitted or crocheted,35211.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Re-Export,Jordan,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,100032.0,,31.1667049,36.941628,,
2013,2013.0,Re-Export,Jordan,Qatar,60.0,Fabrics; knitted or crocheted,5634.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Re-Export,Jordan,Saudi Arabia,60.0,Fabrics; knitted or crocheted,2535.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Re-Export,Jordan,India,60.0,Fabrics; knitted or crocheted,9396.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Re-Export,Jordan,Viet Nam,60.0,Fabrics; knitted or crocheted,92054.0,,31.1667049,36.941628,15.9266657,107.9650855
2013,2013.0,Re-Export,Jordan,Syria,60.0,Fabrics; knitted or crocheted,223661.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Re-Export,Jordan,United Arab Emirates,60.0,Fabrics; knitted or crocheted,700047.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Re-Export,Jordan,Turkey,60.0,Fabrics; knitted or crocheted,58310.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Re-Export,Jordan,Egypt,60.0,Fabrics; knitted or crocheted,105694.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Re-Export,Jordan,Free Zones,60.0,Fabrics; knitted or crocheted,1661195.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
