yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,2298555.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Afghanistan,93.0,Arms and ammunition; parts and accessories thereof,30834.0,,33.8750629,35.843409,33.7680065,66.2385139
2019,2019.0,Export,Lebanon,Canada,93.0,Arms and ammunition; parts and accessories thereof,1226.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Export,Lebanon,Georgia,93.0,Arms and ammunition; parts and accessories thereof,94893.0,,33.8750629,35.843409,32.3293809,-83.1137366
2019,2019.0,Export,Lebanon,Jordan,93.0,Arms and ammunition; parts and accessories thereof,5106.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Export,Lebanon,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,53403.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Export,Lebanon,Malaysia,93.0,Arms and ammunition; parts and accessories thereof,11671.0,,33.8750629,35.843409,4.5693754,102.2656823
2019,2019.0,Export,Lebanon,Qatar,93.0,Arms and ammunition; parts and accessories thereof,43310.0,,33.8750629,35.843409,25.3336984,51.2295295
2019,2019.0,Export,Lebanon,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,1912765.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Export,Lebanon,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,141563.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Export,Lebanon,Turkey,93.0,Arms and ammunition; parts and accessories thereof,3779.0,,33.8750629,35.843409,38.9597594,34.9249653
