yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,28.0,"Inorganic chemicals, precious metal compound, isotopes",13377911.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Australia,28.0,"Inorganic chemicals, precious metal compound, isotopes",7797.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Austria,28.0,"Inorganic chemicals, precious metal compound, isotopes",9557.0,,25.3336984,51.2295295,47.59397,14.12456
2000,2000.0,Import,Qatar,Bahrain,28.0,"Inorganic chemicals, precious metal compound, isotopes",134439.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Import,Qatar,Belgium,28.0,"Inorganic chemicals, precious metal compound, isotopes",208799.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Canada,28.0,"Inorganic chemicals, precious metal compound, isotopes",59683.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Import,Qatar,China,28.0,"Inorganic chemicals, precious metal compound, isotopes",107753.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Croatia,28.0,"Inorganic chemicals, precious metal compound, isotopes",29722.0,,25.3336984,51.2295295,45.5643442,17.0118954
2000,2000.0,Import,Qatar,Cyprus,28.0,"Inorganic chemicals, precious metal compound, isotopes",6720.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Import,Qatar,Denmark,28.0,"Inorganic chemicals, precious metal compound, isotopes",12261.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,Finland,28.0,"Inorganic chemicals, precious metal compound, isotopes",30352.0,,25.3336984,51.2295295,63.2467777,25.9209164
2000,2000.0,Import,Qatar,France,28.0,"Inorganic chemicals, precious metal compound, isotopes",836534.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,28.0,"Inorganic chemicals, precious metal compound, isotopes",1156406.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Iran,28.0,"Inorganic chemicals, precious metal compound, isotopes",283503.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Import,Qatar,Ireland,28.0,"Inorganic chemicals, precious metal compound, isotopes",52772.0,,25.3336984,51.2295295,52.865196,-7.9794599
2000,2000.0,Import,Qatar,Italy,28.0,"Inorganic chemicals, precious metal compound, isotopes",220195.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,28.0,"Inorganic chemicals, precious metal compound, isotopes",79780.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotopes",284992.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Rep. of Korea,28.0,"Inorganic chemicals, precious metal compound, isotopes",338907.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Kuwait,28.0,"Inorganic chemicals, precious metal compound, isotopes",224008.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Import,Qatar,Lebanon,28.0,"Inorganic chemicals, precious metal compound, isotopes",26528.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Import,Qatar,Malaysia,28.0,"Inorganic chemicals, precious metal compound, isotopes",786.0,,25.3336984,51.2295295,4.5693754,102.2656823
2000,2000.0,Import,Qatar,"Other Asia, nes",28.0,"Inorganic chemicals, precious metal compound, isotopes",33683.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Oman,28.0,"Inorganic chemicals, precious metal compound, isotopes",249113.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Import,Qatar,Netherlands,28.0,"Inorganic chemicals, precious metal compound, isotopes",668563.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,Norway,28.0,"Inorganic chemicals, precious metal compound, isotopes",81719.0,,25.3336984,51.2295295,60.5000209,9.0999715
2000,2000.0,Import,Qatar,Pakistan,28.0,"Inorganic chemicals, precious metal compound, isotopes",59377.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Import,Qatar,Philippines,28.0,"Inorganic chemicals, precious metal compound, isotopes",17408.0,,25.3336984,51.2295295,12.7503486,122.7312101
2000,2000.0,Import,Qatar,Saudi Arabia,28.0,"Inorganic chemicals, precious metal compound, isotopes",2735360.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,India,28.0,"Inorganic chemicals, precious metal compound, isotopes",956044.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,South Africa,28.0,"Inorganic chemicals, precious metal compound, isotopes",86417.0,,25.3336984,51.2295295,-28.8166236,24.991639
2000,2000.0,Import,Qatar,Spain,28.0,"Inorganic chemicals, precious metal compound, isotopes",160620.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2000,2000.0,Import,Qatar,Sweden,28.0,"Inorganic chemicals, precious metal compound, isotopes",10074.0,,25.3336984,51.2295295,59.6749712,14.5208584
2000,2000.0,Import,Qatar,Thailand,28.0,"Inorganic chemicals, precious metal compound, isotopes",737.0,,25.3336984,51.2295295,14.8971921,100.83273
2000,2000.0,Import,Qatar,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotopes",1236054.0,,25.3336984,51.2295295,24.0002488,53.9994829
