yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,23.0,"Residues, wastes of food industry, animal fodder",6823574.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Australia,23.0,"Residues, wastes of food industry, animal fodder",1624103.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Bahrain,23.0,"Residues, wastes of food industry, animal fodder",35153.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Import,Qatar,Belgium,23.0,"Residues, wastes of food industry, animal fodder",15464.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,France,23.0,"Residues, wastes of food industry, animal fodder",13060.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,23.0,"Residues, wastes of food industry, animal fodder",8924.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Iran,23.0,"Residues, wastes of food industry, animal fodder",302993.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Import,Qatar,Italy,23.0,"Residues, wastes of food industry, animal fodder",36248.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Jordan,23.0,"Residues, wastes of food industry, animal fodder",9131.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Oman,23.0,"Residues, wastes of food industry, animal fodder",18220.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Import,Qatar,Netherlands,23.0,"Residues, wastes of food industry, animal fodder",17541.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,Pakistan,23.0,"Residues, wastes of food industry, animal fodder",17232.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Import,Qatar,Peru,23.0,"Residues, wastes of food industry, animal fodder",163137.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2000,2000.0,Import,Qatar,Saudi Arabia,23.0,"Residues, wastes of food industry, animal fodder",10445.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,India,23.0,"Residues, wastes of food industry, animal fodder",1747334.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,Singapore,23.0,"Residues, wastes of food industry, animal fodder",3823.0,,25.3336984,51.2295295,1.357107,103.8194992
2000,2000.0,Import,Qatar,South Africa,23.0,"Residues, wastes of food industry, animal fodder",29452.0,,25.3336984,51.2295295,-28.8166236,24.991639
2000,2000.0,Import,Qatar,Spain,23.0,"Residues, wastes of food industry, animal fodder",39496.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2000,2000.0,Import,Qatar,Syria,23.0,"Residues, wastes of food industry, animal fodder",9088.0,,25.3336984,51.2295295,34.6401861,39.0494106
2000,2000.0,Import,Qatar,Thailand,23.0,"Residues, wastes of food industry, animal fodder",44928.0,,25.3336984,51.2295295,14.8971921,100.83273
2000,2000.0,Import,Qatar,United Arab Emirates,23.0,"Residues, wastes of food industry, animal fodder",2165237.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,United Kingdom,23.0,"Residues, wastes of food industry, animal fodder",354191.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,23.0,"Residues, wastes of food industry, animal fodder",75760.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Import,Qatar,Yemen,23.0,"Residues, wastes of food industry, animal fodder",81924.0,,25.3336984,51.2295295,16.3471243,47.8915271
2000,2000.0,Import,Qatar,"Areas, nes",23.0,"Residues, wastes of food industry, animal fodder",690.0,,25.3336984,51.2295295,,
