yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Qatar,World,85.0,"Electrical, electronic equipment",16129372.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Re-Export,Qatar,Australia,85.0,"Electrical, electronic equipment",40709.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Re-Export,Qatar,Austria,85.0,"Electrical, electronic equipment",2004.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Re-Export,Qatar,Bahrain,85.0,"Electrical, electronic equipment",197572.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Re-Export,Qatar,Belgium,85.0,"Electrical, electronic equipment",47683.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Re-Export,Qatar,Canada,85.0,"Electrical, electronic equipment",27590.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Re-Export,Qatar,China,85.0,"Electrical, electronic equipment",12093.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Re-Export,Qatar,Denmark,85.0,"Electrical, electronic equipment",1002.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Re-Export,Qatar,France,85.0,"Electrical, electronic equipment",755076.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Re-Export,Qatar,Germany,85.0,"Electrical, electronic equipment",1307907.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Re-Export,Qatar,"China, Hong Kong SAR",85.0,"Electrical, electronic equipment",7094.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Re-Export,Qatar,Indonesia,85.0,"Electrical, electronic equipment",2197.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Re-Export,Qatar,Iran,85.0,"Electrical, electronic equipment",32016.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Re-Export,Qatar,Iraq,85.0,"Electrical, electronic equipment",47576.0,,25.3336984,51.2295295,33.0955793,44.1749775
2004,2004.0,Re-Export,Qatar,Italy,85.0,"Electrical, electronic equipment",27497.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Re-Export,Qatar,Japan,85.0,"Electrical, electronic equipment",221745.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Re-Export,Qatar,Jordan,85.0,"Electrical, electronic equipment",37528.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Re-Export,Qatar,Rep. of Korea,85.0,"Electrical, electronic equipment",6188.0,,25.3336984,51.2295295,,
2004,2004.0,Re-Export,Qatar,Kuwait,85.0,"Electrical, electronic equipment",665584.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Re-Export,Qatar,Lebanon,85.0,"Electrical, electronic equipment",115441.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Re-Export,Qatar,Malaysia,85.0,"Electrical, electronic equipment",802.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Re-Export,Qatar,Morocco,85.0,"Electrical, electronic equipment",181052.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2004,2004.0,Re-Export,Qatar,Netherlands,85.0,"Electrical, electronic equipment",146917.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Re-Export,Qatar,"Other Europe, nes",85.0,"Electrical, electronic equipment",104566.0,,25.3336984,51.2295295,,
2004,2004.0,Re-Export,Qatar,Pakistan,85.0,"Electrical, electronic equipment",34341.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Re-Export,Qatar,Saudi Arabia,85.0,"Electrical, electronic equipment",570379.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Re-Export,Qatar,India,85.0,"Electrical, electronic equipment",78443.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Re-Export,Qatar,Singapore,85.0,"Electrical, electronic equipment",12327.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Re-Export,Qatar,South Africa,85.0,"Electrical, electronic equipment",250.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Re-Export,Qatar,Spain,85.0,"Electrical, electronic equipment",11438.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Re-Export,Qatar,Fmr Sudan,85.0,"Electrical, electronic equipment",6206.0,,25.3336984,51.2295295,18.046398,34.41288
