yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,40.0,Rubber and articles thereof,20350582.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Afghanistan,40.0,Rubber and articles thereof,306889.0,,29.2733964,47.4979476,33.7680065,66.2385139
2010,2010.0,Export,Kuwait,Algeria,40.0,Rubber and articles thereof,4277.0,,29.2733964,47.4979476,28.0000272,2.9999825
2010,2010.0,Export,Kuwait,Australia,40.0,Rubber and articles thereof,250189.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Export,Kuwait,Bahrain,40.0,Rubber and articles thereof,374655.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,Belgium,40.0,Rubber and articles thereof,80541.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Export,Kuwait,Canada,40.0,Rubber and articles thereof,943.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Export,Kuwait,China,40.0,Rubber and articles thereof,44687.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Export,Kuwait,Comoros,40.0,Rubber and articles thereof,1232.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2010,2010.0,Export,Kuwait,Ethiopia,40.0,Rubber and articles thereof,220.0,,29.2733964,47.4979476,10.2116702,38.6521203
2010,2010.0,Export,Kuwait,France,40.0,Rubber and articles thereof,115497.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Export,Kuwait,Germany,40.0,Rubber and articles thereof,5422.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Export,Kuwait,Ghana,40.0,Rubber and articles thereof,349.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2010,2010.0,Export,Kuwait,"China, Hong Kong SAR",40.0,Rubber and articles thereof,2283475.0,,29.2733964,47.4979476,22.350627,114.1849161
2010,2010.0,Export,Kuwait,Iran,40.0,Rubber and articles thereof,233299.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Export,Kuwait,Iraq,40.0,Rubber and articles thereof,82248.0,,29.2733964,47.4979476,33.0955793,44.1749775
2010,2010.0,Export,Kuwait,Italy,40.0,Rubber and articles thereof,293.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Export,Kuwait,Japan,40.0,Rubber and articles thereof,39300.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Export,Kuwait,Jordan,40.0,Rubber and articles thereof,1460473.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Export,Kuwait,Rep. of Korea,40.0,Rubber and articles thereof,12610.0,,29.2733964,47.4979476,,
2010,2010.0,Export,Kuwait,Lebanon,40.0,Rubber and articles thereof,27063.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Export,Kuwait,Luxembourg,40.0,Rubber and articles thereof,13256.0,,29.2733964,47.4979476,49.8158683,6.1296751
2010,2010.0,Export,Kuwait,Mongolia,40.0,Rubber and articles thereof,2535.0,,29.2733964,47.4979476,46.8250388,103.8499736
2010,2010.0,Export,Kuwait,Morocco,40.0,Rubber and articles thereof,175.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2010,2010.0,Export,Kuwait,Oman,40.0,Rubber and articles thereof,22713.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Export,Kuwait,Netherlands,40.0,Rubber and articles thereof,2220009.0,,29.2733964,47.4979476,52.2434979,5.6343227
2010,2010.0,Export,Kuwait,Nigeria,40.0,Rubber and articles thereof,873.0,,29.2733964,47.4979476,9.6000359,7.9999721
2010,2010.0,Export,Kuwait,Pakistan,40.0,Rubber and articles thereof,8759.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Export,Kuwait,Guinea-Bissau,40.0,Rubber and articles thereof,419.0,,29.2733964,47.4979476,12.100035,-14.9000214
2010,2010.0,Export,Kuwait,Qatar,40.0,Rubber and articles thereof,959714.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Saudi Arabia,40.0,Rubber and articles thereof,6809315.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Export,Kuwait,India,40.0,Rubber and articles thereof,761198.0,,29.2733964,47.4979476,22.3511148,78.6677428
