yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",474092757.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1312183.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Albania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",52190.0,,30.3308401,71.247499,41.000028,19.9999619
2019,2019.0,Export,Pakistan,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",42730.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5552707.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1693517.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1864335.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",412755.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3046934.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",135406737.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,Fiji,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",43942.0,,30.3308401,71.247499,-18.1239696,179.0122737
2019,2019.0,Export,Pakistan,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",266.0,,30.3308401,71.247499,32.3293809,-83.1137366
2019,2019.0,Export,Pakistan,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1951422.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Export,Pakistan,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4368975.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Export,Pakistan,Iraq,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1387041.0,,30.3308401,71.247499,33.0955793,44.1749775
2019,2019.0,Export,Pakistan,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14961911.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Export,Pakistan,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",251205.0,,30.3308401,71.247499,31.1667049,36.941628
2019,2019.0,Export,Pakistan,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32503.0,,30.3308401,71.247499,1.4419683,38.4313975
2019,2019.0,Export,Pakistan,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13689235.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11059711.0,,30.3308401,71.247499,29.2733964,47.4979476
2019,2019.0,Export,Pakistan,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",436741.0,,30.3308401,71.247499,33.8750629,35.843409
2019,2019.0,Export,Pakistan,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15242469.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Export,Pakistan,Maldives,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",103762.0,,30.3308401,71.247499,3.7203503,73.2244152
2019,2019.0,Export,Pakistan,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6090018.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Montenegro,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",82034.0,,30.3308401,71.247499,42.9868853,19.5180992
2019,2019.0,Export,Pakistan,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",788716.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Export,Pakistan,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1647223.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Export,Pakistan,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13335.0,,30.3308401,71.247499,-41.5000831,172.8344077
2019,2019.0,Export,Pakistan,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",106470.0,,30.3308401,71.247499,12.7503486,122.7312101
2019,2019.0,Export,Pakistan,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6047910.0,,30.3308401,71.247499,25.3336984,51.2295295
2019,2019.0,Export,Pakistan,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5601946.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Export,Pakistan,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1156768.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Export,Pakistan,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",42252915.0,,30.3308401,71.247499,15.9266657,107.9650855
2019,2019.0,Export,Pakistan,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",81233.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Export,Pakistan,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",161112133.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Export,Pakistan,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",33179119.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Export,Pakistan,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",109899.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Export,Pakistan,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",387345.0,,30.3308401,71.247499,26.2540493,29.2675469
2019,2019.0,Export,Pakistan,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",703391.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Export,Pakistan,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1425969.0,,30.3308401,71.247499,39.7837304,-100.445882
2019,2019.0,Export,Pakistan,Samoa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",393040.0,,30.3308401,71.247499,-13.7693895,-172.12005
