yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3127594111.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1387230.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2016,2016.0,Import,Oman,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5182881.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Import,Oman,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16113566.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Import,Oman,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4088176.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Import,Oman,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22997241.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",959.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2016,2016.0,Import,Oman,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",56122.0,,21.0000287,57.0036901,44.3053476,17.5961467
2016,2016.0,Import,Oman,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11375723.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Import,Oman,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1914571.0,,21.0000287,57.0036901,42.6073975,25.4856617
2016,2016.0,Import,Oman,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",122.0,,21.0000287,57.0036901,53.4250605,27.6971358
