yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Qatar,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,50293255.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Re-Export,Qatar,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,49187.0,,25.3336984,51.2295295,28.0000272,2.9999825
2008,2008.0,Re-Export,Qatar,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,507948.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Re-Export,Qatar,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,27269.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Re-Export,Qatar,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1321077.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Re-Export,Qatar,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,111204.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Re-Export,Qatar,Brunei Darussalam,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9553.0,,25.3336984,51.2295295,4.4137155,114.5653908
2008,2008.0,Re-Export,Qatar,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,25802.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Re-Export,Qatar,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,57210.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Re-Export,Qatar,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,84826.0,,25.3336984,51.2295295,45.5643442,17.0118954
2008,2008.0,Re-Export,Qatar,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3545.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Re-Export,Qatar,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,31975.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Re-Export,Qatar,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12294.0,,25.3336984,51.2295295,10.2116702,38.6521203
2008,2008.0,Re-Export,Qatar,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,95541.0,,25.3336984,51.2295295,63.2467777,25.9209164
2008,2008.0,Re-Export,Qatar,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,862297.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Re-Export,Qatar,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2550470.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Re-Export,Qatar,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,824.0,,25.3336984,51.2295295,38.9953683,21.9877132
