yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,76.0,Aluminum and articles thereof,434620000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Argentina,76.0,Aluminum and articles thereof,1157000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Import,Israel,Australia,76.0,Aluminum and articles thereof,6655000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Austria,76.0,Aluminum and articles thereof,3914000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Import,Israel,Armenia,76.0,Aluminum and articles thereof,62000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2010,2010.0,Import,Israel,Belgium,76.0,Aluminum and articles thereof,5302000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Brazil,76.0,Aluminum and articles thereof,25000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Import,Israel,Bulgaria,76.0,Aluminum and articles thereof,114000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Import,Israel,Canada,76.0,Aluminum and articles thereof,12337000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,Chile,76.0,Aluminum and articles thereof,96000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Import,Israel,China,76.0,Aluminum and articles thereof,67889000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Croatia,76.0,Aluminum and articles thereof,1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2010,2010.0,Import,Israel,Cyprus,76.0,Aluminum and articles thereof,302000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,Czechia,76.0,Aluminum and articles thereof,821000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Import,Israel,Denmark,76.0,Aluminum and articles thereof,1468000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,Estonia,76.0,Aluminum and articles thereof,2000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2010,2010.0,Import,Israel,Finland,76.0,Aluminum and articles thereof,314000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Import,Israel,France,76.0,Aluminum and articles thereof,9206000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,76.0,Aluminum and articles thereof,24267000.0,,30.8124247,34.8594762,51.1638175,10.4478313
