yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,41.0,Raw hides and skins (other than furskins) and leather,595651.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Austria,41.0,Raw hides and skins (other than furskins) and leather,4786.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,China,41.0,Raw hides and skins (other than furskins) and leather,84131.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Italy,41.0,Raw hides and skins (other than furskins) and leather,4859.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Japan,41.0,Raw hides and skins (other than furskins) and leather,9413.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Import,Jordan,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,707.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,301.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Import,Jordan,India,41.0,Raw hides and skins (other than furskins) and leather,232648.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Import,Jordan,Spain,41.0,Raw hides and skins (other than furskins) and leather,4583.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Import,Jordan,Turkey,41.0,Raw hides and skins (other than furskins) and leather,97228.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Import,Jordan,Egypt,41.0,Raw hides and skins (other than furskins) and leather,34666.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Import,Jordan,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,772.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Import,Jordan,Free Zones,41.0,Raw hides and skins (other than furskins) and leather,38155.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Import,Jordan,USA,41.0,Raw hides and skins (other than furskins) and leather,83401.0,,31.1667049,36.941628,39.7837304,-100.445882
