yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Algeria,World,70.0,Glass and glassware,884316.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Export,Algeria,Canada,70.0,Glass and glassware,5.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Export,Algeria,France,70.0,Glass and glassware,8310.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Export,Algeria,Germany,70.0,Glass and glassware,1249.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Export,Algeria,Italy,70.0,Glass and glassware,237.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Export,Algeria,Jordan,70.0,Glass and glassware,79661.0,,28.0000272,2.9999825,31.1667049,36.941628
2005,2005.0,Export,Algeria,Libya,70.0,Glass and glassware,580903.0,,28.0000272,2.9999825,26.8234472,18.1236723
2005,2005.0,Export,Algeria,Morocco,70.0,Glass and glassware,102.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Export,Algeria,Spain,70.0,Glass and glassware,212090.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Export,Algeria,Switzerland,70.0,Glass and glassware,131.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Export,Algeria,United Arab Emirates,70.0,Glass and glassware,915.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Export,Algeria,Tunisia,70.0,Glass and glassware,713.0,,28.0000272,2.9999825,33.8439408,9.400138
