yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,78.0,Lead and articles thereof,1152616.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Canada,78.0,Lead and articles thereof,1061.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,China,78.0,Lead and articles thereof,150308.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Germany,78.0,Lead and articles thereof,2811.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,Italy,78.0,Lead and articles thereof,9705.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Import,Qatar,Japan,78.0,Lead and articles thereof,2757.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Import,Qatar,Lebanon,78.0,Lead and articles thereof,26370.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Import,Qatar,Malaysia,78.0,Lead and articles thereof,823.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Import,Qatar,"Other Asia, nes",78.0,Lead and articles thereof,1647.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Netherlands,78.0,Lead and articles thereof,445.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Import,Qatar,India,78.0,Lead and articles thereof,79174.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Import,Qatar,Sweden,78.0,Lead and articles thereof,13975.0,,25.3336984,51.2295295,59.6749712,14.5208584
2013,2013.0,Import,Qatar,United Arab Emirates,78.0,Lead and articles thereof,34965.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Import,Qatar,Egypt,78.0,Lead and articles thereof,120.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Import,Qatar,United Kingdom,78.0,Lead and articles thereof,466548.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Import,Qatar,USA,78.0,Lead and articles thereof,361908.0,,25.3336984,51.2295295,39.7837304,-100.445882
