yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,96.0,Miscellaneous manufactured articles,19394649.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Australia,96.0,Miscellaneous manufactured articles,501.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Import,Malta,Austria,96.0,Miscellaneous manufactured articles,71255.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Belgium,96.0,Miscellaneous manufactured articles,1941906.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Brazil,96.0,Miscellaneous manufactured articles,240.0,,35.8885993,14.4476911,-10.3333333,-53.2
2014,2014.0,Import,Malta,Canada,96.0,Miscellaneous manufactured articles,2662.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,Sri Lanka,96.0,Miscellaneous manufactured articles,1520.0,,35.8885993,14.4476911,7.5554942,80.7137847
2014,2014.0,Import,Malta,China,96.0,Miscellaneous manufactured articles,720813.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Cyprus,96.0,Miscellaneous manufactured articles,40716.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Import,Malta,Czechia,96.0,Miscellaneous manufactured articles,12306.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,Denmark,96.0,Miscellaneous manufactured articles,536978.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,Estonia,96.0,Miscellaneous manufactured articles,400.0,,35.8885993,14.4476911,58.7523778,25.3319078
2014,2014.0,Import,Malta,Finland,96.0,Miscellaneous manufactured articles,208.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Import,Malta,France,96.0,Miscellaneous manufactured articles,403620.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,96.0,Miscellaneous manufactured articles,4776780.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,96.0,Miscellaneous manufactured articles,679808.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,237286.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Hungary,96.0,Miscellaneous manufactured articles,3382.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Import,Malta,Indonesia,96.0,Miscellaneous manufactured articles,3270.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2014,2014.0,Import,Malta,Israel,96.0,Miscellaneous manufactured articles,12499.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Import,Malta,Italy,96.0,Miscellaneous manufactured articles,4007757.0,,35.8885993,14.4476911,42.6384261,12.674297
