yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,18.0,Cocoa and cocoa preparations,190017.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Belgium,18.0,Cocoa and cocoa preparations,1723.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,China,18.0,Cocoa and cocoa preparations,73217.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,France,18.0,Cocoa and cocoa preparations,11628.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Germany,18.0,Cocoa and cocoa preparations,2153.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2004,2004.0,Import,Mauritania,Indonesia,18.0,Cocoa and cocoa preparations,8614.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2004,2004.0,Import,Mauritania,Italy,18.0,Cocoa and cocoa preparations,33504.0,,20.2540382,-9.2399263,42.6384261,12.674297
2004,2004.0,Import,Mauritania,Morocco,18.0,Cocoa and cocoa preparations,4307.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,Netherlands,18.0,Cocoa and cocoa preparations,2584.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2004,2004.0,Import,Mauritania,Saudi Arabia,18.0,Cocoa and cocoa preparations,4307.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2004,2004.0,Import,Mauritania,Senegal,18.0,Cocoa and cocoa preparations,778.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,Singapore,18.0,Cocoa and cocoa preparations,17227.0,,20.2540382,-9.2399263,1.357107,103.8194992
2004,2004.0,Import,Mauritania,Spain,18.0,Cocoa and cocoa preparations,14471.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,Syria,18.0,Cocoa and cocoa preparations,12920.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2004,2004.0,Import,Mauritania,United Arab Emirates,18.0,Cocoa and cocoa preparations,1722.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,Egypt,18.0,Cocoa and cocoa preparations,862.0,,20.2540382,-9.2399263,26.2540493,29.2675469
