yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,44.0,Wood and articles of wood; wood charcoal,11681509.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,6217516.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Australia,44.0,Wood and articles of wood; wood charcoal,38119.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Bahrain,44.0,Wood and articles of wood; wood charcoal,147910.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,44.0,Wood and articles of wood; wood charcoal,222494.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Belgium,44.0,Wood and articles of wood; wood charcoal,117285.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Brazil,44.0,Wood and articles of wood; wood charcoal,6387.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Export,Pakistan,Brunei Darussalam,44.0,Wood and articles of wood; wood charcoal,11574.0,,30.3308401,71.247499,4.4137155,114.5653908
2004,2004.0,Export,Pakistan,Canada,44.0,Wood and articles of wood; wood charcoal,58044.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,24242.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,Cyprus,44.0,Wood and articles of wood; wood charcoal,70507.0,,30.3308401,71.247499,34.9823018,33.1451285
2004,2004.0,Export,Pakistan,Denmark,44.0,Wood and articles of wood; wood charcoal,26970.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,France,44.0,Wood and articles of wood; wood charcoal,207675.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Djibouti,44.0,Wood and articles of wood; wood charcoal,144.0,,30.3308401,71.247499,11.8145966,42.8453061
2004,2004.0,Export,Pakistan,Germany,44.0,Wood and articles of wood; wood charcoal,174958.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Ghana,44.0,Wood and articles of wood; wood charcoal,7994.0,,30.3308401,71.247499,8.0300284,-1.0800271
2004,2004.0,Export,Pakistan,Greece,44.0,Wood and articles of wood; wood charcoal,6943.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Export,Pakistan,Iran,44.0,Wood and articles of wood; wood charcoal,121040.0,,30.3308401,71.247499,32.6475314,54.5643516
