yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Kuwait,World,91.0,Clocks and watches and parts thereof,34567771.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Re-Export,Kuwait,Bahrain,91.0,Clocks and watches and parts thereof,70164.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Re-Export,Kuwait,France,91.0,Clocks and watches and parts thereof,18228.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Re-Export,Kuwait,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,694702.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Re-Export,Kuwait,Iran,91.0,Clocks and watches and parts thereof,743.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Re-Export,Kuwait,Iraq,91.0,Clocks and watches and parts thereof,20702.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Re-Export,Kuwait,Italy,91.0,Clocks and watches and parts thereof,46989.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Re-Export,Kuwait,Lebanon,91.0,Clocks and watches and parts thereof,345015.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Re-Export,Kuwait,Qatar,91.0,Clocks and watches and parts thereof,308794.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Re-Export,Kuwait,Saudi Arabia,91.0,Clocks and watches and parts thereof,132067.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Re-Export,Kuwait,Singapore,91.0,Clocks and watches and parts thereof,7707702.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Re-Export,Kuwait,Switzerland,91.0,Clocks and watches and parts thereof,20591534.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Re-Export,Kuwait,United Arab Emirates,91.0,Clocks and watches and parts thereof,4549606.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Re-Export,Kuwait,Turkey,91.0,Clocks and watches and parts thereof,49901.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Re-Export,Kuwait,Egypt,91.0,Clocks and watches and parts thereof,177.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Re-Export,Kuwait,Free Zones,91.0,Clocks and watches and parts thereof,31379.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2014,2014.0,Re-Export,Kuwait,USA,91.0,Clocks and watches and parts thereof,69.0,,29.2733964,47.4979476,39.7837304,-100.445882
