yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Comoros,World,69.0,Ceramic products,6502203.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018,2018.0,Import,Comoros,Afghanistan,69.0,Ceramic products,30.0,,-12.2045176,44.2832964,33.7680065,66.2385139
2018,2018.0,Import,Comoros,American Samoa,69.0,Ceramic products,1147.0,,-12.2045176,44.2832964,-14.297124,-170.7131481
2018,2018.0,Import,Comoros,Andorra,69.0,Ceramic products,113.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2018,2018.0,Import,Comoros,Argentina,69.0,Ceramic products,574.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2018,2018.0,Import,Comoros,Australia,69.0,Ceramic products,1383.0,,-12.2045176,44.2832964,-24.7761086,134.755
2018,2018.0,Import,Comoros,Brunei Darussalam,69.0,Ceramic products,62.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2018,2018.0,Import,Comoros,China,69.0,Ceramic products,3123059.0,,-12.2045176,44.2832964,35.000074,104.999927
2018,2018.0,Import,Comoros,Finland,69.0,Ceramic products,25.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2018,2018.0,Import,Comoros,France,69.0,Ceramic products,375792.0,,-12.2045176,44.2832964,46.603354,1.8883335
2018,2018.0,Import,Comoros,Indonesia,69.0,Ceramic products,19980.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2018,2018.0,Import,Comoros,Kenya,69.0,Ceramic products,3681.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2018,2018.0,Import,Comoros,Madagascar,69.0,Ceramic products,270.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2018,2018.0,Import,Comoros,Malaysia,69.0,Ceramic products,2882.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2018,2018.0,Import,Comoros,Mauritius,69.0,Ceramic products,172.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2018,2018.0,Import,Comoros,Saudi Arabia,69.0,Ceramic products,11631.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2018,2018.0,Import,Comoros,India,69.0,Ceramic products,239695.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2018,2018.0,Import,Comoros,Spain,69.0,Ceramic products,35330.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2018,2018.0,Import,Comoros,Switzerland,69.0,Ceramic products,6032.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2018,2018.0,Import,Comoros,Thailand,69.0,Ceramic products,9398.0,,-12.2045176,44.2832964,14.8971921,100.83273
2018,2018.0,Import,Comoros,United Arab Emirates,69.0,Ceramic products,2530033.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2018,2018.0,Import,Comoros,Turkey,69.0,Ceramic products,9399.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2018,2018.0,Import,Comoros,Egypt,69.0,Ceramic products,120826.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2018,2018.0,Import,Comoros,United Rep. of Tanzania,69.0,Ceramic products,10679.0,,-12.2045176,44.2832964,,
