yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,38990955.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2030.0,,40.7696272,44.6736646,33.7680065,66.2385139
2012,2012.0,Import,Armenia,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,178724.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2012,2012.0,Import,Armenia,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,470.0,,40.7696272,44.6736646,-24.7761086,134.755
2012,2012.0,Import,Armenia,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,355.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,3300.0,,40.7696272,44.6736646,-17.0568696,-64.9912286
2012,2012.0,Import,Armenia,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18208.0,,40.7696272,44.6736646,-10.3333333,-53.2
2012,2012.0,Import,Armenia,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7492.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,625.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Import,Armenia,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17161.0,,40.7696272,44.6736646,7.5554942,80.7137847
2012,2012.0,Import,Armenia,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,221451.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2012,2012.0,Import,Armenia,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,398197.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,872.0,,40.7696272,44.6736646,4.099917,-72.9088133
2012,2012.0,Import,Armenia,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2512078.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2012,2012.0,Import,Armenia,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1434.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,Dominican Rep.,8.0,Edible fruit and nuts; peel of citrus fruit or melons,48.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14293291.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2012,2012.0,Import,Armenia,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,49495.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3500939.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8269.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7624277.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Import,Armenia,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,43943.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2012,2012.0,Import,Armenia,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5037424.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,69429.0,,40.7696272,44.6736646,30.8124247,34.8594762
2012,2012.0,Import,Armenia,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17036.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6818.0,,40.7696272,44.6736646,7.9897371,-5.5679458
2012,2012.0,Import,Armenia,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,106.0,,40.7696272,44.6736646,1.4419683,38.4313975
2012,2012.0,Import,Armenia,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1002.0,,40.7696272,44.6736646,4.5693754,102.2656823
2012,2012.0,Import,Armenia,Mauritius,8.0,Edible fruit and nuts; peel of citrus fruit or melons,141.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2012,2012.0,Import,Armenia,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,824.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2012,2012.0,Import,Armenia,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13591.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Import,Armenia,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,491521.0,,40.7696272,44.6736646,30.3308401,71.247499
2012,2012.0,Import,Armenia,Panama,8.0,Edible fruit and nuts; peel of citrus fruit or melons,990272.0,,40.7696272,44.6736646,8.559559,-81.1308434
2012,2012.0,Import,Armenia,Peru,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8669.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2012,2012.0,Import,Armenia,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,208696.0,,40.7696272,44.6736646,12.7503486,122.7312101
2012,2012.0,Import,Armenia,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16366.0,,40.7696272,44.6736646,52.215933,19.134422
