yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,30.0,Pharmaceutical products,494201279.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Algeria,30.0,Pharmaceutical products,80486.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Import,Morocco,Argentina,30.0,Pharmaceutical products,945247.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Australia,30.0,Pharmaceutical products,1725253.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Austria,30.0,Pharmaceutical products,2619206.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Belgium,30.0,Pharmaceutical products,32973373.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Brazil,30.0,Pharmaceutical products,1382841.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Cambodia,30.0,Pharmaceutical products,76.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2012,2012.0,Import,Morocco,Canada,30.0,Pharmaceutical products,2681819.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,China,30.0,Pharmaceutical products,4295156.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Croatia,30.0,Pharmaceutical products,103117.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2012,2012.0,Import,Morocco,Czechia,30.0,Pharmaceutical products,954245.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,30.0,Pharmaceutical products,12863668.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,El Salvador,30.0,Pharmaceutical products,356147.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2012,2012.0,Import,Morocco,Finland,30.0,Pharmaceutical products,1355057.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Import,Morocco,France,30.0,Pharmaceutical products,161411574.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,30.0,Pharmaceutical products,48397450.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,30.0,Pharmaceutical products,748324.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,Hungary,30.0,Pharmaceutical products,1066475.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Import,Morocco,Ireland,30.0,Pharmaceutical products,10144719.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,30.0,Pharmaceutical products,31718248.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Japan,30.0,Pharmaceutical products,240851.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Jordan,30.0,Pharmaceutical products,108992.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Import,Morocco,Rep. of Korea,30.0,Pharmaceutical products,175773.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Luxembourg,30.0,Pharmaceutical products,411225.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2012,2012.0,Import,Morocco,Malaysia,30.0,Pharmaceutical products,1523.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Import,Morocco,Malta,30.0,Pharmaceutical products,40700.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2012,2012.0,Import,Morocco,Mexico,30.0,Pharmaceutical products,1841213.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Import,Morocco,"Other Asia, nes",30.0,Pharmaceutical products,487.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Netherlands,30.0,Pharmaceutical products,19145601.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,New Zealand,30.0,Pharmaceutical products,194544.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2012,2012.0,Import,Morocco,Norway,30.0,Pharmaceutical products,11383.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Import,Morocco,Pakistan,30.0,Pharmaceutical products,637664.0,,31.1728205,-7.3362482,30.3308401,71.247499
2012,2012.0,Import,Morocco,Poland,30.0,Pharmaceutical products,673432.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Import,Morocco,Portugal,30.0,Pharmaceutical products,4648662.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Import,Morocco,Romania,30.0,Pharmaceutical products,1045788.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2012,2012.0,Import,Morocco,Saudi Arabia,30.0,Pharmaceutical products,3312894.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Import,Morocco,India,30.0,Pharmaceutical products,14283444.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Import,Morocco,Singapore,30.0,Pharmaceutical products,4962507.0,,31.1728205,-7.3362482,1.357107,103.8194992
2012,2012.0,Import,Morocco,Viet Nam,30.0,Pharmaceutical products,15320.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2012,2012.0,Import,Morocco,Slovenia,30.0,Pharmaceutical products,56917.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2012,2012.0,Import,Morocco,South Africa,30.0,Pharmaceutical products,487979.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2012,2012.0,Import,Morocco,Spain,30.0,Pharmaceutical products,23840303.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Import,Morocco,Sweden,30.0,Pharmaceutical products,478435.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2012,2012.0,Import,Morocco,Switzerland,30.0,Pharmaceutical products,42222269.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Import,Morocco,Syria,30.0,Pharmaceutical products,45067.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2012,2012.0,Import,Morocco,United Arab Emirates,30.0,Pharmaceutical products,1020108.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Import,Morocco,Tunisia,30.0,Pharmaceutical products,2817406.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Import,Morocco,Turkey,30.0,Pharmaceutical products,590728.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Import,Morocco,Egypt,30.0,Pharmaceutical products,545473.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Import,Morocco,United Kingdom,30.0,Pharmaceutical products,22828577.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Import,Morocco,USA,30.0,Pharmaceutical products,31492918.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2012,2012.0,Import,Morocco,Uruguay,30.0,Pharmaceutical products,200617.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
