yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,37.0,Photographic or cinematographic goods,625601.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Oman,37.0,Photographic or cinematographic goods,29333.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Export,Saudi Arabia,Qatar,37.0,Photographic or cinematographic goods,155467.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Export,Saudi Arabia,Fmr Sudan,37.0,Photographic or cinematographic goods,31200.0,,25.6242618,42.3528328,18.046398,34.41288
2000,2000.0,Export,Saudi Arabia,Syria,37.0,Photographic or cinematographic goods,33867.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,37.0,Photographic or cinematographic goods,143467.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,Turkey,37.0,Photographic or cinematographic goods,28000.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Export,Saudi Arabia,Egypt,37.0,Photographic or cinematographic goods,31733.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Export,Saudi Arabia,United Kingdom,37.0,Photographic or cinematographic goods,70667.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Export,Saudi Arabia,USA,37.0,Photographic or cinematographic goods,74133.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Export,Saudi Arabia,Yemen,37.0,Photographic or cinematographic goods,27733.0,,25.6242618,42.3528328,16.3471243,47.8915271
