yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,72.0,Iron and steel,1440122669.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Algeria,72.0,Iron and steel,2060063.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Import,Morocco,Argentina,72.0,Iron and steel,3676.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Import,Morocco,Australia,72.0,Iron and steel,635.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Import,Morocco,Austria,72.0,Iron and steel,83622.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Bahrain,72.0,Iron and steel,101931.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Import,Morocco,Belgium,72.0,Iron and steel,20011491.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Bosnia Herzegovina,72.0,Iron and steel,3473132.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2014,2014.0,Import,Morocco,Brazil,72.0,Iron and steel,13736909.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,72.0,Iron and steel,122379.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Belarus,72.0,Iron and steel,5360658.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2014,2014.0,Import,Morocco,Canada,72.0,Iron and steel,3863566.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,China,72.0,Iron and steel,18438344.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Croatia,72.0,Iron and steel,2688662.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2014,2014.0,Import,Morocco,Cuba,72.0,Iron and steel,5837136.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2014,2014.0,Import,Morocco,Czechia,72.0,Iron and steel,445436.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Denmark,72.0,Iron and steel,16496.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,Finland,72.0,Iron and steel,1284764.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Import,Morocco,France,72.0,Iron and steel,151556615.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Georgia,72.0,Iron and steel,53387.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2014,2014.0,Import,Morocco,Germany,72.0,Iron and steel,50700782.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Greece,72.0,Iron and steel,1369635.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Import,Morocco,Guinea,72.0,Iron and steel,1228976.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Import,Morocco,Hungary,72.0,Iron and steel,7446034.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Import,Morocco,Indonesia,72.0,Iron and steel,3154.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Import,Morocco,Iran,72.0,Iron and steel,41353.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2014,2014.0,Import,Morocco,Ireland,72.0,Iron and steel,500.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Import,Morocco,Italy,72.0,Iron and steel,47065989.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Japan,72.0,Iron and steel,399.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Import,Morocco,Rep. of Korea,72.0,Iron and steel,78974.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Libya,72.0,Iron and steel,9258975.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2014,2014.0,Import,Morocco,Luxembourg,72.0,Iron and steel,1753570.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2014,2014.0,Import,Morocco,Mexico,72.0,Iron and steel,165416.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2014,2014.0,Import,Morocco,"Other Asia, nes",72.0,Iron and steel,1798271.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Netherlands,72.0,Iron and steel,29619595.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Import,Morocco,Norway,72.0,Iron and steel,73745.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2014,2014.0,Import,Morocco,Poland,72.0,Iron and steel,8276801.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Import,Morocco,Portugal,72.0,Iron and steel,181795319.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Import,Morocco,Romania,72.0,Iron and steel,250283.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2014,2014.0,Import,Morocco,Russian Federation,72.0,Iron and steel,27616865.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2014,2014.0,Import,Morocco,Serbia,72.0,Iron and steel,21216.0,,31.1728205,-7.3362482,44.1534121,20.55144
2014,2014.0,Import,Morocco,India,72.0,Iron and steel,6218222.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Import,Morocco,Slovakia,72.0,Iron and steel,53187.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2014,2014.0,Import,Morocco,Slovenia,72.0,Iron and steel,33213.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2014,2014.0,Import,Morocco,South Africa,72.0,Iron and steel,13541757.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2014,2014.0,Import,Morocco,Spain,72.0,Iron and steel,296965212.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Sweden,72.0,Iron and steel,27964027.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Import,Morocco,Switzerland,72.0,Iron and steel,440109.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Import,Morocco,Thailand,72.0,Iron and steel,205.0,,31.1728205,-7.3362482,14.8971921,100.83273
2014,2014.0,Import,Morocco,United Arab Emirates,72.0,Iron and steel,11559843.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Import,Morocco,Tunisia,72.0,Iron and steel,8827266.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Import,Morocco,Turkey,72.0,Iron and steel,335093732.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Import,Morocco,Ukraine,72.0,Iron and steel,5725971.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2014,2014.0,Import,Morocco,Egypt,72.0,Iron and steel,39294539.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2014,2014.0,Import,Morocco,United Kingdom,72.0,Iron and steel,87149869.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Import,Morocco,USA,72.0,Iron and steel,9550763.0,,31.1728205,-7.3362482,39.7837304,-100.445882
