yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Djibouti,Pitcairn,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2112.0,,,,-25.0657719,-130.101782
2009,2009.0,Import,Djibouti,Saudi Arabia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4217529.0,,,,25.6242618,42.3528328
2009,2009.0,Import,Djibouti,India,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",278101.0,,,,22.3511148,78.6677428
2009,2009.0,Import,Djibouti,Somalia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",626671.0,,,,8.3676771,49.083416
2009,2009.0,Import,Djibouti,South Africa,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1563175.0,,,,-28.8166236,24.991639
2009,2009.0,Import,Djibouti,Spain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5438.0,,,,39.3260685,-4.8379791
2009,2009.0,Import,Djibouti,Sweden,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",116586.0,,,,59.6749712,14.5208584
2009,2009.0,Import,Djibouti,Switzerland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3549.0,,,,46.7985624,8.2319736
2009,2009.0,Import,Djibouti,Thailand,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",242081.0,,,,14.8971921,100.83273
2009,2009.0,Import,Djibouti,United Arab Emirates,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",36887841.0,,,,24.0002488,53.9994829
2009,2009.0,Import,Djibouti,Ukraine,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1160353.0,,,,49.4871968,31.2718321
2009,2009.0,Import,Djibouti,Egypt,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",183136.0,,,,26.2540493,29.2675469
2009,2009.0,Import,Djibouti,United Kingdom,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",127407.0,,,,54.7023545,-3.2765753
2009,2009.0,Import,Djibouti,USA,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",192310.0,,,,39.7837304,-100.445882
2009,2009.0,Import,Djibouti,Yemen,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",868455.0,,,,16.3471243,47.8915271
2009,2009.0,Import,Djibouti,"Areas, nes",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",640954.0,,,,,
